83.47,-0.51095,-1.7262,1.6488,83.47,-0.50574,1.0914,0.25431
83.48,-0.62998,-1.6555,1.5381,83.48,-0.80557,1.2492,0.37132
83.49,-0.90151,-1.5213,1.5483,83.49,-0.94313,1.2713,0.41386
83.5,-0.92046,-1.2754,2.064,83.5,-0.92692,1.1941,0.39437
83.51,-0.36687,-1.2097,3.1786,83.51,-0.8399,1.1023,0.35983
83.52,0.8306,-1.5101,4.7667,83.52,-0.767,1.0474,0.34682
83.53,1.7532,-1.9204,5.8444,83.53,-0.7971,0.94744,0.34852
83.54,1.4879,-2.1252,5.4798,83.54,-0.99129,0.71784,0.34943
83.55,0.49242,-2.0855,4.1856,83.55,-1.2548,0.44185,0.34585
83.56,-0.35844,-1.8537,2.9183,83.56,-1.4444,0.25404,0.33821
83.57,-0.84645,-1.4517,2.0056,83.57,-1.4783,0.21316,0.32985
83.58,-1.2583,-0.87806,1.2915,83.58,-1.3215,0.31942,0.32632
83.59,-1.7093,-0.2212,0.70181,83.59,-0.98502,0.54876,0.33138
83.6,-1.9036,0.22979,0.37308,83.6,-0.57806,0.82641,0.34461
83.61,-1.5576,0.2083,0.44399,83.61,-0.21344,1.0752,0.36406
83.62,-0.89035,-0.18466,0.85912,83.62,0.069889,1.2513,0.38016
83.63,-0.33491,-0.68945,1.4734,83.63,0.26491,1.3266,0.38049
83.64,-0.072409,-1.1863,2.0811,83.64,0.33931,1.2896,0.36416
83.65,-0.030843,-1.6962,2.4158,83.65,0.23535,1.146,0.34188
83.66,-0.16226,-2.1827,2.3101,83.66,-0.060528,0.92404,0.32431
83.67,-0.52285,-2.4212,1.8978,83.67,-0.42735,0.71759,0.32039
83.68,-1.1598,-2.1926,1.3572,83.68,-0.72799,0.62421,0.33759
83.69,-1.8287,-1.6947,0.74958,83.69,-0.91531,0.65362,0.37163
83.7,-2.1211,-1.3642,0.071804,83.7,-0.99536,0.76391,0.41134
83.71,-1.9419,-1.3482,-0.52393,83.71,-0.97939,0.91777,0.44896
83.72,-1.606,-1.4141,-0.6822,83.72,-0.88445,1.0847,0.4813
83.73,-1.3869,-1.3546,-0.1499,83.73,-0.73479,1.2355,0.5057
83.74,-1.1867,-1.2357,0.69922,83.74,-0.59163,1.3441,0.52086
83.75,-0.80142,-1.2031,1.302,83.75,-0.52397,1.3863,0.52559
83.76,-0.30506,-1.2136,1.4171,83.76,-0.53157,1.3403,0.51355
83.77,0.01503,-1.0792,1.0517,83.77,-0.56088,1.1868,0.47444
83.78,0.10621,-0.79154,0.31337,83.78,-0.56878,0.93908,0.40917
83.79,0.45165,-0.75053,-0.47994,83.79,-0.53833,0.68327,0.34372
83.8,1.4586,-1.2936,-1.0441,83.8,-0.46292,0.49732,0.30119
83.81,2.4371,-1.8869,-1.5557,83.81,-0.38588,0.32672,0.25802
83.82,2.2543,-1.6485,-2.3763,83.82,-0.36947,0.064475,0.17209
83.83,0.89403,-0.66822,-3.387,83.83,-0.39576,-0.23805,0.055019
83.84,-0.5406,-0.0088188,-3.9869,83.84,-0.36662,-0.37094,-0.027739
83.85,-1.216,-0.33248,-3.8294,83.85,-0.22872,-0.20242,-0.032495
83.86,-1.2433,-0.98482,-3.3858,83.86,-0.072262,0.14651,0.012809
83.87,-0.90512,-1.1446,-3.234,83.87,-0.0033987,0.51486,0.068255
83.88,-0.44831,-0.78082,-3.4955,83.88,-0.019219,0.81094,0.10699
83.89,-0.096157,-0.32517,-4.0173,83.89,-0.052854,0.98493,0.11036
83.9,0.032071,-0.078074,-4.4631,83.9,-0.051577,1.0265,0.078679
83.91,-0.048174,-0.16169,-4.2624,83.91,0.017877,0.97602,0.036817
83.92,-0.31729,-0.61908,-3.0477,83.92,0.16602,0.88466,0.0092153
83.93,-0.78193,-1.13,-1.6331,83.93,0.28728,0.8445,0.009212
83.94,-1.3779,-1.2866,-1.1185,83.94,0.24687,0.94753,0.043337
83.95,-0.84892,-1.2018,-0.93506,83.95,0.056777,1.0791,0.072166
83.96,2.96,-1.3855,0.75889,83.96,-0.15806,0.9663,0.021133
83.97,8.1827,-1.6419,3.2816,83.97,-0.29209,0.49459,-0.13613
83.98,3.9281,-0.17676,0.24743,83.98,-0.28944,-0.087862,-0.31642
83.99,-8.2068,2.3136,-7.0499,83.99,-0.11168,-0.49648,-0.42603
84.0,-6.9222,1.6264,-5.715,84.0,0.16922,-0.57705,-0.41592
84.01,-2.564,0.16805,-2.8295,84.01,0.41884,-0.25518,-0.26453
84.02,-1.4742,-0.50399,-1.9077,84.02,0.5627,0.47702,0.022066
84.03,-4.447,0.005737,-1.9343,84.03,0.58723,1.5617,0.41056
84.04,-8.9127,1.405,-1.6655,84.04,0.51073,2.7824,0.83443
84.05,-3.0215,1.508,0.2352,84.05,0.43845,3.4598,1.132
84.06,11.125,0.010963,3.0045,84.06,0.47653,2.9544,1.1506
84.07,9.5663,0.29014,3.1718,84.07,0.57457,1.9229,1.0098
84.08,5.2081,0.99769,2.4863,84.08,0.60402,1.5542,0.94726
84.09,4.9606,1.3291,2.0282,84.09,0.6301,0.4161,0.71149
84.1,5.6388,1.4986,1.6904,84.1,0.68627,-1.2442,0.35866
84.11,4.3374,1.6963,1.3376,84.11,0.76865,-2.5469,0.064279
84.12,1.9666,1.7443,1.0385,84.12,0.87904,-3.1507,-0.087183
84.13,0.29903,1.3915,0.90354,84.13,1.0162,-2.8763,-0.041307
84.14,-0.26242,0.66872,0.90198,84.14,1.112,-1.9537,0.14726
84.15,-0.36842,-0.1762,0.89475,84.15,1.0471,-0.92713,0.34012
84.16,-0.473,-0.92125,0.81508,84.16,0.76943,-0.17426,0.4412
84.17,-0.5311,-1.4143,0.76366,84.17,0.37941,0.31692,0.45372
84.18,-0.44151,-1.5304,0.84586,84.18,-0.006924,0.61016,0.39559
84.19,-0.22111,-1.3291,0.98156,84.19,-0.32594,0.75924,0.29768
84.2,0.044552,-0.97754,0.98523,84.2,-0.54551,0.81171,0.19814
84.21,0.30559,-0.60856,0.82633,84.21,-0.65522,0.80067,0.11841
84.22,0.55966,-0.30866,0.67748,84.22,-0.67245,0.74061,0.058122
84.23,0.81043,-0.13699,0.69062,84.23,-0.61815,0.64119,0.014133
84.24,1.07,-0.08056,0.91588,84.24,-0.51856,0.5015,-0.020696
84.25,1.3519,-0.11309,1.3846,84.25,-0.40086,0.3187,-0.054237
84.26,1.6694,-0.20826,2.1256,84.26,-0.29216,0.090201,-0.094271
84.27,1.9986,-0.33769,2.9813,84.27,-0.2137,-0.16579,-0.14136
84.28,2.2531,-0.46958,3.4787,84.28,-0.17677,-0.39595,-0.1839
84.29,2.3721,-0.5754,3.3793,84.29,-0.18817,-0.56822,-0.21627
84.3,2.3659,-0.63462,3.036,84.3,-0.24698,-0.70568,-0.24891
84.31,2.2556,-0.62899,2.8623,84.31,-0.35002,-0.83758,-0.29366
84.32,2.0949,-0.56674,2.8243,84.32,-0.46682,-0.96402,-0.34463
84.33,1.9697,-0.48265,2.4413,84.33,-0.53965,-1.056,-0.37824
84.34,1.9674,-0.41261,1.2131,84.34,-0.50957,-1.0831,-0.3701
84.35,2.1671,-0.39353,-1.1506,84.35,-0.32725,-1.0212,-0.30012
84.36,2.5265,-0.47736,-1.8003,84.36,-0.087092,-0.93723,-0.21214
84.37,2.6786,-0.5711,0.55647,84.37,0.024045,-0.95513,-0.19041
84.38,2.2291,-0.46955,0.23156,84.38,0.0038405,-1.0628,-0.22998
84.39,1.6009,-0.42801,-0.54403,84.39,-0.042123,-1.1675,-0.27372
84.4,1.0411,-0.49369,-0.65974,84.4,-0.067817,-1.1928,-0.29199
84.41,0.58795,-0.48577,-0.54355,84.41,-0.08819,-1.0797,-0.28339
84.42,0.26496,-0.29645,-0.56739,84.42,-0.11022,-0.80972,-0.25171
84.43,0.078168,-0.064408,-0.73774,84.43,-0.10935,-0.48225,-0.2127
84.44,0.026347,0.046439,-0.99321,84.44,-0.059548,-0.21062,-0.18301
84.45,0.066475,0.082076,-1.2689,84.45,0.019831,-0.025051,-0.16632
84.46,0.13191,0.2091,-1.4994,84.46,0.083885,0.093127,-0.15868
