46.47,18.067,-43.798,-14.023,46.47,-0.38312,0.41375,-6.9387
46.48,16.863,-33.721,-3.0544,46.48,-0.90735,0.49091,-5.1987
46.49,11.276,-28.091,2.0994,46.49,-1.7061,0.30466,-2.8488
46.5,5.0548,-34.552,-2.862,46.5,-2.5454,-0.20873,-0.44553
46.51,3.6296,-52.578,-12.258,46.51,-3.1052,-1.0243,1.3661
46.52,2.694,-61.674,-15.287,46.52,-3.2147,-1.7632,2.46
46.53,-11.107,-23.497,3.0749,46.53,-2.853,-1.6932,3.2292
46.54,-16.14,-6.1737,14.216,46.54,-2.1058,-0.55518,3.9555
46.55,-11.183,-23.559,12.77,46.55,-1.3571,0.45826,4.5231
46.56,-15.371,-28.099,18.608,46.56,-0.97383,0.054861,4.7781
46.57,-25.226,-17.689,30.846,46.57,-0.58055,-1.3164,4.9326
46.58,-24.401,-16.373,36.491,46.58,0.61207,-2.2013,5.4057
46.59,-14.69,-22.822,27.529,46.59,2.4602,-1.9872,6.2681
46.6,-21.564,-2.4999,2.7306,46.6,3.6007,-1.1714,7.1337
46.61,-30.999,13.648,-6.4504,46.61,3.0658,-0.32849,7.6951
46.62,-26.512,2.7433,7.0906,46.62,1.7961,-0.043592,8.081
46.63,-20.701,-5.8161,17.457,46.63,1.1018,-1.0073,8.5138
46.64,-18.397,-5.4124,18.58,46.64,1.1812,-4.9703,9.0589
46.65,-19.783,-2.8373,16.053,46.65,1.578,-14.259,9.6868
46.66,-19.531,-2.7834,12.656,46.66,1.9494,-27.369,10.175
46.67,-3.0837,-6.0906,6.1554,46.67,2.1591,-36.283,9.978
46.68,12.175,-9.0715,0.51959,46.68,2.0844,-34.323,8.6826
46.69,6.7377,-8.8758,-0.2425,46.69,1.5693,-25.44,6.7739
46.7,2.4454,-8.5318,-0.77431,46.7,0.48699,-16.843,5.0013
46.71,5.2704,-9.148,-2.4507,46.71,-0.6895,-10.93,3.5581
46.72,8.8888,-10.341,-4.1105,46.72,-1.0273,-6.3964,2.2096
46.73,9.6988,-11.514,-4.5449,46.73,-0.086602,-2.3583,0.80912
46.74,10.879,-11.681,-2.584,46.74,1.4463,0.91624,-0.57033
46.75,16.012,-9.9568,2.6098,46.75,2.7728,3.042,-1.8297
46.76,16.875,-9.0108,4.3618,46.76,4.0174,4.5185,-2.9591
46.77,0.65529,-12.86,-6.3936,46.77,6.1935,6.7073,-4.0303
46.78,-0.37941,-12.94,-6.7768,46.78,9.0078,10.131,-4.8261
46.79,3.466,-15.735,-4.2624,46.79,10.418,14.172,-4.7491
46.8,-1.9106,-26.96,-8.4842,46.8,9.0852,17.94,-3.56
46.81,-9.8146,-39.71,-12.69,46.81,6.1104,19.959,-2.1588
46.82,-10.679,-45.562,-8.202,46.82,3.0055,18.878,-1.55
46.83,-4.9832,-44.483,2.2535,46.83,0.87553,15.742,-1.6444
46.84,0.91189,-41.37,9.2926,46.84,0.57435,13.0,-1.7129
46.85,3.8168,-39.263,8.8128,46.85,2.1085,11.947,-1.4549
46.86,6.051,-37.95,5.8115,46.86,4.0531,11.898,-1.3107
46.87,9.752,-36.686,5.2135,46.87,5.0785,12.057,-1.6931
46.88,13.185,-33.54,6.7855,46.88,5.1174,12.062,-2.4799
46.89,13.374,-26.322,8.6132,46.89,4.5278,11.7,-3.3691
46.9,9.7225,-18.242,10.931,46.9,3.6544,10.799,-4.0893
46.91,4.7259,-19.52,16.763,46.91,2.8251,9.2408,-4.4088
46.92,1.4597,-30.392,24.32,46.92,2.278,7.0883,-4.2256
46.93,4.1056,-20.029,16.964,46.93,1.9878,4.9318,-3.8164
46.94,10.582,10.306,-1.9311,46.94,1.8774,3.3978,-3.5066
46.95,10.24,5.0557,1.7031,46.95,1.8321,2.4747,-3.4072
46.96,8.0397,-4.193,7.691,46.96,1.7183,1.7848,-3.5022
46.97,6.8577,-3.0046,7.279,46.97,1.464,1.1629,-3.7742
46.98,6.7397,1.6508,5.736,46.98,1.06,0.66228,-4.2062
46.99,6.9778,3.9618,6.7854,46.99,0.55476,0.32442,-4.7494
47.0,4.9886,4.3268,7.7461,47.0,0.16128,0.12893,-5.2612
47.01,-1.2563,4.404,5.5075,47.01,0.094823,0.042947,-5.5998
47.02,-4.4777,7.0082,4.7504,47.02,0.28059,0.023803,-5.8151
47.03,5.2394,13.863,12.735,47.03,0.47528,0.023307,-6.0685
47.04,6.5046,10.121,14.642,47.04,0.63882,0.014456,-6.4338
47.05,0.55533,1.1083,11.696,47.05,1.0793,0.0062901,-6.8342
47.06,-3.7631,-3.6438,10.255,47.06,1.9942,0.0067355,-7.1167
47.07,-5.817,-4.5981,9.8965,47.07,3.0041,0.0053074,-6.8832
47.08,-6.9785,-4.6124,8.632,47.08,3.6103,-0.010936,-5.7202
