7.396,-1.048,0.45697,4.3779,7.395,-0.5358,-0.41806,-1.624
7.406,-0.9571,-0.10512,6.269,7.405,-0.35803,-0.74182,-1.2862
7.416,-0.82113,-0.66689,6.3626,7.415,-0.18272,-0.82489,-0.8696
7.426,0.0097132,-0.63819,6.2802,7.425,0.015204,-0.61537,-0.46704
7.436,0.28909,-0.47247,4.4162,7.435,0.048802,-0.3362,-0.055925
7.446,0.23418,-0.27692,2.5389,7.445,-0.066652,-0.00083688,0.31304
7.456,-0.4439,-0.75387,1.3261,7.455,-0.23036,0.36568,0.61664
7.466,-2.688,-2.243,0.73833,7.465,-0.39652,0.85804,0.77485
7.476,-4.3225,-2.2659,-0.32361,7.475,-0.46249,1.4005,0.78829
7.486,-5.4772,-1.7069,-2.3707,7.485,-0.42706,1.8904,0.72782
7.496,-7.0317,-1.0618,-4.3239,7.495,-0.37086,2.2337,0.47125
7.506,-8.6755,-0.19306,-5.9607,7.505,-0.28045,2.4102,0.24523
7.516,-10.663,0.61449,-7.1666,7.515,-0.27557,2.4096,0.0051618
7.526,-11.861,1.2644,-8.5128,7.525,-0.35865,2.3993,-0.1671
7.536,-12.678,1.3521,-9.4909,7.535,-0.46026,2.3021,-0.28227
7.546,-13.826,0.83034,-10.28,7.545,-0.59627,1.8886,-0.36014
7.556,-14.478,0.42957,-11.367,7.555,-0.74593,1.2795,-0.32287
7.566,-11.952,0.47015,-10.092,7.565,-0.92553,0.48175,-0.25995
7.576,-10.546,0.38219,-6.3152,7.575,-0.99456,-0.041154,-0.28805
7.586,-10.234,0.037207,-3.7017,7.585,-0.93469,-0.22136,-0.32959
7.596,-9.7662,-0.65364,-3.3988,7.595,-0.88765,-0.25679,-0.32593
7.606,-6.1452,-1.1814,-9.2568,7.605,-0.93897,-0.16272,-0.27278
7.616,-2.8112,-1.4758,-13.679,7.615,-1.1473,-0.53779,-0.18421
7.626,0.48652,-1.887,-7.6696,7.625,-0.94569,-2.0234,-0.21108
7.636,0.088616,-1.5417,-1.2527,7.635,-0.048326,-3.8371,-0.53729
7.646,0.76825,5.1446,1.9166,7.645,0.97243,-6.1009,-1.0608
7.656,10.116,6.8224,1.727,7.655,0.83621,-7.1498,-1.7199
7.666,16.873,-0.89357,10.286,7.665,0.11478,-6.1675,-1.8305
7.676,19.301,-9.178,1.8935,7.675,-0.84978,-5.4064,-1.0009
7.686,26.528,-12.167,8.8478,7.685,-0.7215,-3.903,0.44621
7.696,29.57,-7.7217,14.372,7.695,-0.014117,-2.1804,1.3063
7.706,29.089,-2.5844,17.898,7.705,0.33591,-0.05276,1.6704
7.716,20.644,-1.1703,17.47,7.715,0.6444,1.8116,2.1701
7.726,15.96,0.42173,14.562,7.725,0.92723,3.0608,2.2929
7.736,11.862,1.8605,10.692,7.735,1.0848,3.5538,2.131
7.746,4.2688,3.1709,3.6852,7.745,1.251,3.4933,1.8176
7.756,1.0703,3.7531,0.81357,7.755,1.1099,3.0669,1.4554
7.766,-1.9117,4.2223,1.1424,7.765,0.7513,2.442,1.1066
7.776,-2.6863,4.1711,-2.087,7.775,0.45197,1.7401,0.79623
7.786,-3.3325,3.403,-2.7583,7.785,-0.045271,0.17082,0.29777
7.796,-3.4259,2.5696,-1.4015,7.795,-0.23769,-0.56222,0.099235
7.806,-2.9103,1.8086,0.13182,7.805,-0.20959,-0.9434,-0.040042
7.816,-2.9427,0.98367,1.6133,7.815,-0.056267,-1.0057,-0.17138
7.826,-3.5875,0.37367,2.827,7.825,0.15937,-0.78152,-0.27095
7.836,-4.3415,0.42906,3.5267,7.835,0.41166,-0.38874,-0.34914
7.846,-5.6885,0.46282,3.7146,7.845,0.64317,0.19831,-0.41572
7.856,-6.878,0.3122,2.7833,7.855,0.78247,0.83249,-0.45142
7.866,-8.699,-0.2989,0.75218,7.865,0.79833,1.5642,-0.47192
7.876,-9.9149,-0.94881,-1.3228,7.875,0.70548,2.0052,-0.46826
7.886,-11.064,-1.5848,-3.1182,7.885,0.55521,2.1903,-0.52079
7.896,-12.34,-2.1006,-4.2347,7.895,0.36462,2.2068,-0.60021
7.906,-13.803,-2.7606,-4.7032,7.905,0.1667,2.2404,-0.65824
7.916,-14.175,-3.1783,-5.9211,7.915,0.038417,2.2099,-0.59288
7.926,-12.528,-2.7066,-7.8618,7.925,0.0064011,1.6873,-0.54253
7.936,-10.096,-1.9005,-8.3052,7.935,0.076291,1.0163,-0.5831
7.946,-9.4645,-1.6821,-7.0015,7.945,0.15957,0.71963,-0.62406
7.956,-9.699,-2.0242,-4.9781,7.955,0.30109,0.45181,-0.58616
7.966,-9.7164,-2.3102,-3.9548,7.965,0.36828,0.25817,-0.51102
7.976,-9.7142,-2.45,-3.2739,7.975,0.41593,0.052308,-0.40351
7.986,-9.0755,-2.9135,-2.9357,7.985,0.61691,-0.088801,-0.17138
7.996,-6.6334,-2.7139,-4.6711,7.995,0.84293,-0.41195,0.021044
8.006,-5.6347,-3.2221,-6.802,8.005,0.85637,-0.93607,0.2153
8.016,-4.8408,-4.3592,-7.2452,8.015,0.68838,-1.3386,0.50241
8.026,-2.6624,-6.0599,-7.636,8.025,0.73236,-1.9409,1.0186
8.036,4.1817,-1.4696,-2.3983,8.035,0.56987,-3.4247,1.7883
8.046,5.6404,2.4972,4.8182,8.045,-0.2945,-4.2757,2.4407
8.056,18.263,7.0784,13.822,8.055,-0.045882,-4.2824,2.8658
8.066,29.423,11.431,4.8306,8.065,1.5747,-2.2464,2.594
8.076,29.424,11.672,-1.3835,8.075,1.2241,-1.3594,1.4242
8.086,29.333,6.4967,9.1754,8.085,0.55643,-0.56405,0.28616
8.096,24.446,3.1119,13.242,8.095,0.37843,0.40325,-0.55267
8.106,16.008,0.60043,13.99,8.105,0.12944,1.5111,-1.3583
8.116,8.7141,0.12982,12.901,8.115,-0.11369,2.2795,-1.693
