4.707,41.169,-0.51627,-2.8283,4.706,1.0664,-1.2943,-1.3402
4.717,34.364,-2.9014,-1.4001,4.716,0.44835,1.9795,-1.4427
4.727,23.122,-2.539,1.2507,4.726,-0.0073205,3.7648,-1.2654
4.737,14.63,-3.0088,3.6655,4.736,-0.19235,4.5673,-1.1953
4.747,7.6864,-3.5279,4.0734,4.746,-0.39707,4.9628,-1.2454
4.757,1.6762,-2.8339,3.2044,4.756,-0.58509,4.6798,-1.2216
4.767,-1.3201,-1.9237,2.65,4.766,-0.64747,4.2328,-1.133
4.777,-4.3695,-0.7615,2.8296,4.776,-0.59343,3.048,-1.0103
4.787,-6.0615,0.094778,2.9847,4.786,-0.50022,1.3818,-0.95794
4.797,-6.2781,0.68925,2.6547,4.796,-0.43535,-0.11038,-0.94852
4.807,-5.8987,1.0964,2.0656,4.806,-0.34341,-1.1522,-0.83783
4.817,-5.0155,1.6407,1.359,4.816,-0.20492,-1.5131,-0.65991
4.827,-4.1635,1.6032,0.96699,4.826,-0.12548,-1.4144,-0.34249
4.837,-4.5753,1.1171,0.26893,4.836,-0.18633,-1.1132,-0.083278
4.847,-6.1233,-0.19318,-0.40803,4.846,-0.36532,-0.79206,0.19038
4.857,-7.3831,-1.767,-0.65958,4.856,-0.58713,-0.48955,0.59843
4.867,-8.6867,-2.6384,-1.2923,4.866,-0.73273,-0.10558,0.98131
4.877,-9.8952,-2.6345,-2.0277,4.876,-0.76651,0.42122,1.2737
4.887,-10.363,-1.8476,-2.3394,4.886,-0.73816,0.80426,1.4226
4.897,-10.581,-0.91377,-2.7065,4.896,-0.69453,1.0189,1.4296
4.907,-10.972,-0.39209,-3.1734,4.906,-0.63629,1.2475,1.32
4.917,-11.799,-0.12784,-3.6228,4.916,-0.55239,1.5209,1.1119
4.927,-12.705,0.41146,-3.8649,4.926,-0.43437,1.6166,0.91335
4.937,-12.637,1.0979,-3.797,4.936,-0.32123,1.2809,0.80217
4.947,-11.178,1.4134,-3.4917,4.946,-0.26236,0.79692,0.77201
4.957,-9.6811,1.3308,-3.6976,4.956,-0.32948,0.71666,0.7134
4.967,-8.3472,1.6078,-5.5974,4.966,-0.49982,1.0185,0.56743
4.977,-6.9917,2.4961,-8.5699,4.976,-0.95596,1.5412,0.31014
4.987,-3.6873,4.091,-13.538,4.986,-1.5354,1.6964,-0.17554
4.997,0.39422,4.7401,-14.184,4.996,-1.6653,1.06,-0.69486
5.007,2.0796,4.043,-4.196,5.006,-0.55991,-1.3203,-1.6361
5.017,0.84027,4.6443,7.7282,5.016,1.4358,-4.7589,-2.9266
5.027,1.3055,2.3443,7.2595,5.026,1.998,-5.6411,-4.1993
5.037,9.0236,-2.7966,-0.58661,5.036,1.722,-5.8172,-5.4818
5.047,16.438,-4.7155,-5.3257,5.046,0.94275,-5.1549,-4.6027
5.057,20.675,-6.447,-8.7908,5.056,0.36147,-3.403,-2.1746
5.067,25.9,-3.8449,-7.0799,5.066,0.31443,-2.2415,0.51099
5.077,27.973,-0.95239,-0.5074,5.076,0.12826,-1.1258,2.5754
5.087,22.384,-1.3614,4.5154,5.086,-0.017805,0.19461,3.2996
5.097,17.965,-1.7574,6.5585,5.096,-0.12281,1.1357,3.4201
5.107,12.793,-3.172,6.8322,5.106,-0.017716,2.3413,3.1567
5.117,8.325,-2.5109,6.985,5.116,0.3415,2.8036,2.8575
5.127,3.1076,-0.1455,5.5114,5.126,0.56209,3.0168,2.5558
5.137,-0.30633,1.7864,3.5523,5.136,0.64963,3.0027,2.3138
5.147,-2.2763,2.9475,2.4241,5.146,0.59566,2.6168,1.9337
5.157,-2.2721,2.1421,1.8577,5.156,0.36605,1.1697,1.1479
5.167,-2.7424,1.2762,2.4088,5.166,0.1586,-0.7321,0.38707
5.177,-4.7301,1.0671,1.0543,5.176,-0.05569,-1.9284,0.053188
5.187,-4.032,0.5228,0.65605,5.186,-0.25077,-2.3337,-0.10557
5.197,-2.5873,-0.23959,0.35827,5.196,-0.40521,-2.4845,-0.28013
5.207,-1.4386,-0.6397,0.88614,5.206,-0.36939,-2.2195,-0.36549
5.217,0.63362,-0.83211,1.6908,5.216,-0.26357,-1.6729,-0.58792
5.227,0.76991,-0.59495,2.0404,5.226,-0.16125,-0.98196,-0.71074
5.237,-1.0069,-0.063418,1.4301,5.236,-0.057179,0.82332,-0.75133
5.247,-2.505,0.098882,0.37654,5.246,-0.078636,1.4942,-0.69258
5.257,-4.7867,0.25012,-1.1297,5.256,-0.088135,2.2443,-0.57516
5.267,-7.4533,0.66265,-2.3414,5.266,-0.13305,2.7228,-0.38636
5.277,-11.056,1.0269,-3.974,5.276,-0.25673,2.8986,-0.13461
5.287,-12.289,1.0515,-3.9981,5.286,-0.27751,2.7262,0.057803
5.297,-13.58,0.98976,-3.5611,5.296,-0.21017,2.4268,0.14547
5.307,-13.475,0.80466,-3.5614,5.306,-0.13789,2.1512,0.14426
5.317,-11.678,0.5455,-4.1571,5.316,0.030151,1.6656,-0.025037
5.327,-10.812,0.78408,-5.0459,5.326,0.15628,1.631,-0.097408
5.337,-9.8335,0.95299,-6.5624,5.336,0.27369,1.9096,-0.10063
5.347,-8.5641,0.95425,-7.8945,5.346,0.37354,2.0074,-0.071104
5.357,-8.0662,0.85948,-8.2508,5.356,0.66646,1.8491,0.052363
5.367,-7.4041,0.55316,-8.061,5.366,0.96056,1.5607,0.082621
5.377,-6.1884,0.0024518,-7.7446,5.376,1.4005,1.0931,0.1018
5.387,-5.7202,0.15009,-7.7713,5.386,1.7496,0.045989,0.26744
5.397,-5.2462,-0.46434,-6.5055,5.396,1.5132,-1.5776,0.42462
5.407,-4.7796,-2.0494,-2.6942,5.406,0.99439,-3.797,0.53804
5.417,-2.4423,-2.1853,4.5833,5.416,0.19014,-7.4445,0.78256
5.427,10.648,3.9978,12.376,5.426,-0.29432,-11.497,0.91779
5.437,27.453,7.5735,2.1705,5.436,-0.036659,-10.357,0.35351
5.447,37.767,6.74,-8.6025,5.446,0.47789,-6.3686,-0.21722
5.457,46.019,-1.3598,-8.4002,5.456,0.76161,0.032413,-1.0739
5.467,38.621,-2.4802,-3.4868,5.466,0.4392,3.1225,-1.2307
5.477,15.838,-2.0353,1.1724,5.476,-0.012027,4.911,-1.0103
5.487,11.548,-2.3858,2.1743,5.486,-0.11717,5.415,-0.94635
5.497,5.1838,-1.9998,2.7551,5.496,-0.23337,5.2427,-0.91844
5.507,-0.028987,-1.6809,2.4637,5.506,-0.31726,4.681,-0.95399
5.517,-2.3533,-1.8149,2.1562,5.516,-0.33556,4.368,-1.0428
5.527,-6.4674,-0.9745,3.9397,5.526,-0.064583,2.7776,-1.101
5.537,-8.2316,-0.40946,4.8773,5.536,0.1649,0.88316,-1.0792
5.547,-7.481,-0.53711,4.4096,5.546,0.26835,-0.52386,-1.0639
5.557,-6.38,-0.062599,3.0521,5.556,0.31115,-1.578,-0.93069
5.567,-5.1312,-0.24989,2.1252,5.566,0.22051,-2.0728,-0.66926
5.577,-3.095,0.0037622,1.7014,5.576,0.028345,-1.9375,-0.37167
5.587,-3.1203,0.58922,1.0081,5.586,-0.1631,-1.5132,-0.03651
5.597,-3.8743,0.46977,0.38401,5.596,-0.36139,-0.99339,0.44708
5.607,-4.6135,0.3201,-0.56519,5.606,-0.47852,-0.55341,0.82032
5.617,-5.3777,0.27388,-2.0792,5.616,-0.63218,0.092532,1.2134
5.627,-5.9297,0.3022,-2.9938,5.626,-0.77741,0.58605,1.4528
5.637,-6.5238,0.50127,-3.2036,5.636,-0.92472,1.042,1.5214
5.647,-7.223,0.87607,-2.9821,5.646,-1.0066,1.4215,1.482
5.657,-7.9116,0.99195,-2.7783,5.656,-0.9209,1.645,1.2642
5.667,-8.6915,0.85801,-2.6468,5.666,-0.78319,1.7389,1.0364
5.677,-10.157,0.88252,-2.369,5.676,-0.57923,1.6274,0.78348
5.687,-11.073,0.89991,-2.1585,5.686,-0.42834,1.471,0.6156
5.697,-11.392,0.98599,-1.7429,5.696,-0.25952,1.1639,0.48889
