1.0,1.3322,0.65844,-1.8587,1.0,0.64305,0.69738,0.2473
1.01,1.1536,0.71153,-2.7478,1.01,0.50119,0.64444,0.17346
1.02,0.96054,0.78133,-3.2433,1.02,0.24902,0.59712,0.037492
1.03,0.78205,1.0808,-2.9551,1.03,-0.11586,0.55902,-0.16433
1.04,0.68132,1.3037,-2.2732,1.04,-0.49261,0.49385,-0.36383
1.05,0.70039,1.1046,-1.6883,1.05,-0.76859,0.36505,-0.48597
1.06,0.59799,0.71973,-1.244,1.06,-0.90603,0.20938,-0.52232
1.07,-0.028891,0.72343,-0.72305,1.07,-0.91174,0.10566,-0.50351
1.08,-1.1635,1.2624,-0.13408,1.08,-0.82265,0.042199,-0.44339
1.09,-2.0738,1.751,0.12524,1.09,-0.72578,-0.14707,-0.32652
1.1,-2.2387,1.7702,-0.21991,1.1,-0.69129,-0.57195,-0.14979
1.11,-2.2576,1.8505,-0.80238,1.11,-0.70253,-1.0574,0.02911
1.12,-2.9464,2.7039,-1.1252,1.12,-0.72678,-1.3734,0.1407
1.13,-4.1704,4.2115,-1.1496,1.13,-0.81559,-1.5346,0.16647
1.14,-5.0687,5.6184,-1.1865,1.14,-1.0834,-1.7421,0.12728
1.15,-5.216,6.4572,-1.3162,1.15,-1.4956,-2.0534,0.057432
1.16,-4.956,6.775,-1.2125,1.16,-1.7617,-2.2739,0.012257
1.17,-4.6732,6.6762,-0.5634,1.17,-2.1486,-1.9521,-0.082671
1.18,-4.4027,6.34,0.3921,1.18,-3.3157,-0.9424,-0.36873
1.19,-3.9745,5.982,1.1146,1.19,-4.1795,-0.21794,-0.57166
1.2,-3.2344,5.6405,1.6372,1.2,-4.3292,-0.081925,-0.55918
1.21,-2.0469,5.1753,2.5693,1.21,-4.1018,-0.12784,-0.35851
1.22,-0.42046,4.5221,4.1873,1.22,-3.7915,-0.059764,-0.021141
1.23,1.2111,3.8648,5.7042,1.23,-3.4681,-0.0019896,0.34978
1.24,2.3818,3.3964,6.2447,1.24,-3.1588,-0.13196,0.65152
1.25,3.1066,2.933,6.0527,1.25,-2.8775,-0.3736,0.88409
1.26,3.679,2.0809,6.0204,1.26,-2.6297,-0.50444,1.1072
1.27,4.2171,0.93995,6.5878,1.27,-2.401,-0.42325,1.3441
1.28,4.6062,0.25464,7.596,1.28,-2.1508,-0.18881,1.5702
1.29,4.7875,0.6278,8.8899,1.29,-1.8622,0.11562,1.7498
1.3,4.9873,1.9224,10.489,1.3,-1.6187,0.35148,1.8171
1.31,5.4558,3.7865,12.427,1.31,-1.5336,0.37819,1.7103
1.32,5.7324,5.4172,14.271,1.32,-1.7837,0.23083,1.546
1.33,4.8136,5.6682,15.233,1.33,-2.5944,0.079426,1.5776
1.34,2.4908,4.1413,14.907,1.34,-4.0787,0.028242,1.939
1.35,0.36122,2.1273,13.761,1.35,-6.0957,0.02699,2.49
1.36,-0.044461,0.93951,12.349,1.36,-8.4265,0.014089,3.053
1.37,0.50732,0.36684,10.995,1.37,-10.529,-0.0010127,3.4461
1.38,0.29169,-0.44489,9.904,1.38,-11.738,0.020041,3.4886
1.39,-0.78435,-1.4353,8.9232,1.39,-11.843,0.048439,3.0654
1.4,-1.1777,-1.6269,7.5456,1.4,-11.092,-0.011951,2.1277
1.41,-0.034658,-0.63464,5.6039,1.41,-9.7318,-0.26564,0.84878
1.42,1.2381,0.046708,3.9874,1.42,-7.944,-0.83336,0.053539
1.43,1.0266,-1.1906,3.66,1.43,-5.9418,-1.7895,0.54463
1.44,-0.11122,-3.5336,4.3441,1.44,-4.3879,-2.6992,1.651
1.45,-0.35391,-4.7584,5.0337,1.45,-3.9526,-2.9124,1.9417
1.46,0.74369,-3.9664,5.0929,1.46,-2.7784,-2.8258,1.7073
1.47,1.2658,-2.5358,4.5286,1.47,-1.6724,-2.3994,1.4808
1.48,-0.063153,-1.8436,3.61,1.48,-1.9086,-1.4823,1.4741
1.49,-1.0431,-2.379,3.4072,1.49,-2.8532,-0.52262,1.5816
1.5,1.0064,-4.305,4.9932,1.5,-3.4779,-0.060985,1.6364
1.51,4.7554,-6.7115,7.4045,1.51,-3.6029,-0.044398,1.6531
1.52,6.5349,-8.0654,8.4929,1.52,-3.5486,-0.072822,1.7525
1.53,4.724,-7.666,7.3654,1.53,-3.5952,0.023463,1.9746
1.54,1.2249,-6.2365,5.2835,1.54,-3.945,0.016101,2.2202
1.55,-1.8975,-4.5907,3.5586,1.55,-4.7143,-0.30264,2.3557
1.56,-3.9022,-3.1911,2.3301,1.56,-5.4443,-0.70304,2.0955
1.57,-4.6588,-2.3355,1.2157,1.57,-5.4412,-0.77555,1.1054
