15.691,-3.1822,1.7071,2.3332,15.691,-2.4291,1.3999,1.6452
15.701,-6.3682,-7.0265,5.4412,15.701,-1.398,1.8576,1.24
15.711,-9.2435,-9.5787,5.6613,15.711,-0.68282,2.6625,0.0078973
15.721,-7.1563,-7.3352,5.457,15.721,0.15115,3.5785,-1.3849
15.731,-4.6941,-13.417,9.5022,15.731,0.219,3.7943,-1.7304
15.741,-5.3246,-12.19,8.5744,15.741,0.37376,4.5296,-2.737
15.751,-4.9163,-9.929,8.0139,15.751,0.44777,5.6173,-3.8608
15.761,-3.2077,-9.6686,9.003,15.761,0.48954,6.6131,-4.7953
15.771,-3.9315,-10.68,8.2455,15.771,0.79024,6.8291,-5.5249
15.781,-8.4079,-11.837,4.5993,15.781,1.4818,5.934,-6.0355
15.791,-7.6123,-11.077,6.3173,15.791,2.0171,5.0636,-6.2693
15.801,-0.11804,-8.7952,14.046,15.801,2.0928,4.4931,-6.4238
15.811,-1.0259,-9.0922,12.964,15.811,2.2357,2.7058,-7.0342
15.821,-3.5561,-9.657,10.289,15.821,2.2336,1.0122,-7.9733
15.831,-3.3439,-8.7463,10.892,15.831,1.9853,0.294,-8.9735
15.841,-3.8768,-6.5672,11.975,15.841,1.7289,0.16882,-9.5231
15.851,-7.9618,-3.9527,10.874,15.851,1.6318,0.15909,-9.2604
15.861,-11.432,-3.1838,9.6339,15.861,1.3943,0.090573,-8.557
15.871,-9.2726,-6.3023,10.983,15.871,0.6565,-0.10964,-7.9129
15.881,-5.7004,-9.1449,12.547,15.881,-0.35338,-0.25124,-7.2618
15.891,-10.38,-3.8875,8.9395,15.891,-1.0606,0.011385,-6.2039
15.901,-23.73,10.026,-0.36084,15.901,-1.0549,0.84536,-4.4857
15.911,-8.9018,3.8878,3.727,15.911,-0.6018,1.6959,-2.4578
15.921,59.925,-42.776,35.368,15.921,-0.11136,1.9421,-0.62811
15.931,58.225,-35.535,36.166,15.931,0.18853,1.8082,0.44983
15.941,-103.25,91.779,-37.485,15.941,0.24994,1.5578,1.4282
15.951,-101.18,87.008,-37.473,15.951,0.44129,0.35128,6.1318
15.961,-34.27,29.089,-7.8971,15.961,0.75547,-0.88384,10.832
15.971,-21.115,13.621,-1.6419,15.971,1.1523,-1.3162,12.174
15.981,-37.615,28.308,-5.102,15.981,1.6816,-1.1353,10.786
15.991,-38.613,42.439,3.8711,15.991,2.3735,-0.70676,8.0548
16.001,-18.343,36.604,19.707,16.001,2.9904,-0.3023,5.5658
16.011,9.9381,0.078214,25.111,16.011,3.1119,-0.26187,4.8113
16.021,14.316,-9.4813,22.356,16.021,1.7943,-2.1492,3.7488
16.031,5.1038,2.6758,17.992,16.031,0.89089,-3.439,2.9932
16.041,2.7708,5.0453,13.858,16.041,0.54639,-4.2931,3.3153
16.051,4.8678,-0.11343,9.8694,16.051,-0.018533,-5.7124,3.7914
16.061,4.1057,-2.9476,5.7635,16.061,-0.12865,-6.1622,3.9268
16.071,2.3728,-2.3511,4.4263,16.071,0.12511,-5.7648,3.7792
16.081,6.9257,-2.3658,10.561,16.081,0.26209,-5.5315,3.6894
16.091,15.311,-4.4707,20.442,16.091,0.95277,-4.6906,3.1913
16.101,3.2554,-4.2782,11.488,16.101,1.7406,-3.7361,2.5569
16.111,-12.332,-2.4437,-2.3217,16.111,1.8258,-3.6025,2.272
