33.47,25.545,-61.377,-2.5512,33.47,-0.14027,1.4582,-4.1317
33.48,22.38,-49.059,-6.472,33.48,-0.14485,1.3746,-3.1948
33.49,15.911,-38.897,-12.399,33.49,-0.76885,0.87496,-1.3569
33.5,9.1292,-36.917,-18.059,33.5,-1.8611,-0.0015864,0.67577
33.51,4.448,-34.788,-19.633,33.51,-3.0756,-1.1055,1.7044
33.52,1.8334,-30.258,-16.212,33.52,-3.9781,-2.1454,1.5861
33.53,-1.1889,-27.336,-9.8228,33.53,-4.0482,-2.6898,1.2404
33.54,-6.1965,-28.379,-2.4188,33.54,-3.0636,-2.5153,1.3955
33.55,-11.788,-30.025,4.6415,33.55,-1.6975,-2.0348,2.0737
33.56,-16.176,-28.259,10.058,33.56,-0.71019,-1.7305,3.1597
33.57,-19.29,-23.262,11.989,33.57,-0.049648,-1.5891,4.465
33.58,-22.064,-17.686,8.2903,33.58,0.8133,-1.3053,5.7588
33.59,-24.662,-13.236,-0.25899,33.59,1.9809,-0.77638,6.8909
33.6,-25.493,-9.4375,-6.3468,33.6,2.5891,-0.35968,7.8938
33.61,-23.286,-5.9413,-4.4063,33.61,1.9944,-0.30528,8.7887
33.62,-18.99,-4.0738,0.61169,33.62,0.95862,-0.18553,9.4551
33.63,-14.09,-5.3222,1.8124,33.63,0.5044,0.21935,9.7595
33.64,-9.8976,-8.5053,-0.61903,33.64,0.7202,-2.7658,9.8022
33.65,-7.6114,-10.874,-2.3302,33.65,1.1442,-15.083,9.8203
33.66,-7.6288,-11.005,-0.87408,33.66,1.4911,-36.11,9.7737
33.67,-8.5572,-10.478,1.825,33.67,1.8846,-50.52,8.9994
33.68,-8.9494,-10.955,3.5148,33.68,2.4193,-44.035,6.9334
33.69,-8.7422,-11.684,3.8914,33.69,2.5623,-24.886,4.364
33.7,-8.4585,-10.961,3.5158,33.7,1.5493,-10.84,2.6388
33.71,-7.8204,-9.9961,2.7629,33.71,-0.24208,-7.1549,2.034
33.72,-5.8261,-12.693,1.8303,33.72,-1.2916,-6.5303,1.7517
33.73,-5.2012,-12.491,1.5884,33.73,-0.64855,-3.5107,1.1942
33.74,-5.6465,-11.952,2.5276,33.74,0.79796,0.25606,0.49805
33.75,-4.5596,-19.52,4.4486,33.75,1.9107,2.1203,-0.084154
33.76,-3.2489,-24.308,4.4651,33.76,2.5026,2.6483,-0.5
33.77,-5.2174,-5.182,-1.709,33.77,2.9409,4.2446,-0.81394
33.78,-9.6141,14.072,-11.156,33.78,3.3502,7.0568,-1.0414
33.79,-9.9225,-48.339,-11.616,33.79,3.5292,8.3051,-1.1309
33.8,-9.2447,-99.31,-6.1597,33.8,2.9847,15.478,-0.69062
33.81,-10.694,-69.614,-2.8307,33.81,2.0805,27.708,0.12464
33.82,-9.9272,-33.471,-0.011724,33.82,1.7315,33.007,0.67667
33.83,-4.0561,-29.71,0.10706,33.83,2.2168,28.928,0.52704
33.84,8.2655,-61.34,-8.3223,33.84,3.1792,22.528,-0.55584
33.85,21.371,-97.226,-19.748,33.85,4.1898,18.563,-2.2435
33.86,17.816,-50.956,-9.0123,33.86,4.7444,17.175,-3.2727
33.87,4.787,30.207,12.549,33.87,4.3328,15.383,-3.7828
33.88,8.5644,3.9242,5.961,33.88,3.2049,10.572,-5.0107
33.89,12.034,-32.053,-2.5108,33.89,2.1703,6.399,-5.6823
33.9,8.3227,-30.943,-1.0447,33.9,1.6462,4.6073,-5.46
33.91,4.924,-18.017,1.8197,33.91,1.5299,4.2962,-5.2557
33.92,6.7654,-13.066,0.10675,33.92,1.5232,3.3768,-4.5705
33.93,10.907,-12.897,-3.4012,33.93,1.4311,1.782,-3.5438
33.94,13.674,-11.796,-5.1451,33.94,1.1744,0.50051,-3.1108
33.95,14.807,-10.145,-5.7853,33.95,0.78134,-0.19486,-3.3518
33.96,15.996,-11.741,-8.3311,33.96,0.34279,-0.45399,-3.848
33.97,16.434,-13.67,-10.38,33.97,-0.055661,-0.43262,-4.3793
33.98,12.075,-4.3184,-2.5275,33.98,-0.33658,-0.28705,-4.9914
33.99,9.067,2.632,3.0213,33.99,-0.43236,-0.14951,-5.6907
34.0,11.72,-0.15236,0.39569,34.0,-0.3126,-0.0558,-6.2547
34.01,15.834,0.95937,1.9699,34.01,0.042261,-0.015061,-6.4641
34.02,18.531,6.2686,8.3011,34.02,0.63552,-0.0099281,-6.7253
34.03,17.736,8.2708,13.015,34.03,1.4616,-0.0076751,-7.8025
34.04,12.94,3.8084,12.694,34.04,2.5676,0.0038903,-9.6256
34.05,6.2689,-2.7356,9.0873,34.05,4.0905,0.0018113,-10.701
34.06,0.073632,-6.8654,4.3506,34.06,6.0597,-0.030781,-9.6285
34.07,-3.5301,-8.6522,-0.065054,34.07,7.6481,-0.040607,-6.7116
34.08,-2.6106,-10.186,-3.0523,34.08,7.666,0.052401,-3.0087
34.09,1.6814,-12.486,-4.624,34.09,5.7687,0.14744,0.78179
34.1,4.2096,-15.162,-6.2382,34.1,2.7109,-0.090533,4.4333
34.11,3.4386,-17.123,-7.6336,34.11,-0.69878,-0.81515,7.5785
34.12,6.4641,-15.918,-4.4963,34.12,-3.6949,-1.7403,9.4665
34.13,19.147,-22.197,5.0301,34.13,-5.5485,-2.518,9.3881
34.14,27.765,-36.952,13.852,34.14,-5.8437,-2.7749,7.6031
34.15,9.9267,-5.36,17.49,34.15,-4.3763,-2.1406,4.9484
34.16,-17.051,40.329,12.087,34.16,-1.9785,-0.92512,2.4668
34.17,15.424,-47.068,-5.6401,34.17,-0.82083,-0.32021,1.4564
34.18,44.891,-118.68,-15.808,34.18,-1.0246,-0.33375,1.8689
34.19,25.013,-67.351,-11.526,34.19,-1.4952,-0.34416,2.5823
34.2,13.127,-23.201,-7.8405,34.2,-2.1997,-0.38688,3.0498
34.21,19.195,-17.669,-7.8424,34.21,-2.9576,-0.47378,2.925
34.22,25.34,-24.113,-7.5992,34.22,-3.5015,-0.60132,1.9849
34.23,22.171,-26.216,-5.3121,34.23,-3.6026,-0.65473,0.40072
34.24,15.289,-26.434,-2.9528,34.24,-3.0986,-0.33089,-0.99025
34.25,10.828,-28.463,-2.3874,34.25,-1.9757,0.5451,-1.4812
34.26,9.951,-32.865,-2.9334,34.26,-0.98823,1.3561,-1.42
34.27,12.026,-39.067,-3.2051,34.27,-0.79833,1.5244,-1.1878
34.28,14.568,-45.242,-4.1289,34.28,-0.46119,1.8007,-0.035966
34.29,13.677,-48.605,-8.3993,34.29,-0.18769,1.8182,1.2321
34.3,7.6028,-47.662,-16.22,34.3,-0.26021,1.3111,2.0092
34.31,-0.53217,-43.852,-22.134,34.31,-0.64226,0.67215,2.6329
34.32,-7.152,-38.918,-20.916,34.32,-1.2515,0.32504,3.4827
34.33,-10.821,-33.647,-17.64,34.33,-1.9772,0.092005,4.0514
34.34,-11.442,-28.314,-22.75,34.34,-2.6859,-0.54152,3.369
34.35,-10.681,-24.341,-30.633,34.35,-3.0988,-1.6805,1.8359
34.36,-11.945,-24.306,-19.551,34.36,-2.7927,-3.0156,1.2294
34.37,-17.211,-28.202,15.211,34.37,-1.6785,-4.2188,2.5133
34.38,-23.967,-28.199,25.701,34.38,-0.6788,-4.9596,4.057
34.39,-25.915,-20.424,-21.208,34.39,-0.11383,-4.8622,4.4745
34.4,-22.489,-18.355,-34.964,34.4,2.0605,-3.988,5.6393
34.41,-50.208,-7.1026,9.3483,34.41,3.4939,-3.4574,6.9419
34.42,-97.277,12.884,74.602,34.42,2.7808,-3.7831,7.6665
34.43,-36.286,-1.8893,16.641,34.43,1.9476,-3.9351,7.8611
34.44,44.08,-26.248,-69.219,34.44,1.7011,-12.264,8.532
34.45,1.9235,-13.699,-23.996,34.45,1.4853,-29.774,9.8939
34.46,-33.817,-2.5314,17.234,34.46,2.2796,-41.13,10.617
