60.009,10.027,23.102,-0.59531,60.009,-5.6168,-0.3409,7.4835
60.019,-3.6567,26.332,-9.3243,60.019,-4.3323,-0.40234,9.0195
60.029,-17.424,28.191,-12.182,60.029,-3.8465,-0.31769,8.3235
60.039,-23.526,28.094,-2.1718,60.039,-2.6067,0.3108,3.7979
60.049,-20.877,25.984,16.249,60.049,-0.58848,1.3092,-3.3498
60.059,-15.028,22.327,27.287,60.059,0.71416,1.9374,-9.1309
60.069,-9.5686,17.48,23.827,60.069,0.50922,1.8665,-11.274
60.079,-4.2705,11.572,14.309,60.079,-0.69294,1.5064,-10.625
60.089,1.3514,4.7962,7.8938,60.089,-2.2541,1.3063,-8.3284
60.099,6.6277,-1.7919,5.6349,60.099,-3.5173,1.3808,-5.5082
60.109,10.23,-6.6497,3.8687,60.109,-3.8307,1.646,-3.2558
60.119,11.656,-9.1401,1.4851,60.119,-3.1492,1.9594,-1.9456
60.129,11.492,-9.811,0.77021,60.129,-2.2164,2.1059,-1.0208
60.139,10.133,-9.4293,2.6741,60.139,-1.5974,2.0262,-0.11773
60.149,7.198,-9.1776,3.5026,60.149,-1.1702,2.1387,0.36691
60.159,2.3293,-10.195,-0.80654,60.159,-0.69846,2.9136,-0.064368
60.169,-0.92674,-10.848,-3.0327,60.169,-0.24645,3.9817,-0.99976
60.179,3.3248,-7.6376,11.383,60.179,-0.15263,4.2872,-1.3606
60.189,3.9784,-6.9679,14.199,60.189,-0.42672,4.5046,-2.6712
60.199,2.0641,-8.2901,8.5219,60.199,-1.166,4.2707,-4.489
60.209,2.449,-8.7248,7.2545,60.209,-2.3205,3.0335,-5.8
60.219,4.3944,-8.2046,9.0712,60.219,-2.9549,1.4745,-6.607
60.229,5.886,-7.3198,9.4708,60.229,-2.0562,0.50271,-7.1503
60.239,6.2065,-6.1931,7.898,60.239,-0.095389,0.19217,-7.4984
60.249,5.4063,-4.6723,6.1128,60.249,1.5881,0.12635,-7.6186
60.259,3.6998,-2.6703,4.9574,60.259,2.21,0.057438,-7.533
60.269,1.5629,-0.21677,3.6668,60.269,1.9465,0.034295,-7.3583
60.279,-0.5492,2.5164,1.8071,60.279,1.1063,0.15598,-7.149
60.289,-2.4331,4.6478,1.5784,60.289,0.21282,0.63758,-6.5741
60.299,-3.9814,5.1351,5.8864,60.299,-0.15192,1.7183,-5.1946
60.309,-5.538,5.9786,10.616,60.309,0.061374,3.057,-3.4255
60.319,-7.9335,12.835,3.0286,60.319,0.21599,3.5692,-2.7389
60.329,-7.0392,16.341,-2.4134,60.329,0.13343,3.0367,-1.7649
60.339,-1.7416,14.685,1.8448,60.339,0.075052,2.1793,0.23252
60.349,5.6483,14.656,8.9088,60.349,0.19587,1.5193,2.5542
60.359,11.36,17.766,13.406,60.359,0.43299,0.80767,5.0278
60.369,11.067,23.14,10.77,60.369,0.62922,-0.53435,7.7114
60.379,4.259,28.991,1.2012,60.379,0.7572,-2.4742,10.448
60.389,-4.6167,32.366,-8.9134,60.389,0.95869,-4.1833,12.799
60.399,-11.703,31.408,-14.341,60.399,1.3002,-4.9311,14.161
60.409,-15.885,27.754,-14.515,60.409,1.591,-4.4373,13.498
60.419,-16.59,23.626,-9.7666,60.419,1.6019,-2.5429,9.7851
60.429,-14.062,19.792,-1.3148,60.429,1.3142,0.035989,4.1222
60.439,-9.3605,15.576,8.7363,60.439,0.91873,1.7193,-0.28759
60.449,-3.6995,10.802,18.075,60.449,0.54364,1.7581,-1.8355
60.459,1.5089,6.242,24.103,60.459,0.19562,0.87691,-1.772
60.469,5.0059,2.6497,24.644,60.469,-0.15044,-0.15155,-1.476
60.479,6.8043,-0.055595,20.845,60.479,-0.66754,-1.2514,-1.2262
60.489,7.4852,-2.3242,15.333,60.489,-1.5896,-2.6539,-0.81168
60.499,7.4634,-4.3178,10.259,60.499,-2.7369,-4.2041,-0.24285
60.509,6.8673,-5.7063,6.9433,60.509,-3.2301,-5.0907,0.090825
60.519,5.9295,-6.2305,5.8243,60.519,-2.6312,-4.835,-0.057565
60.529,5.1764,-5.8958,5.5481,60.529,-1.6381,-3.8432,-0.53491
60.539,5.1207,-4.867,4.6887,60.539,-1.0028,-2.6182,-1.1425
60.549,5.8792,-4.2221,3.0812,60.549,-0.73849,-1.4967,-1.7442
60.559,7.3857,-5.3799,1.1375,60.559,-0.53061,-0.73582,-2.2326
60.569,9.3371,-7.0903,-0.27323,60.569,-0.1749,-0.38841,-2.5193
60.579,11.125,-4.6372,0.30775,60.579,0.38735,-0.24303,-2.5406
60.589,12.429,2.5254,2.8252,60.589,1.0904,-0.1318,-2.3212
