0.998,8.323,1.2108,-13.746,0.997,0.26566,-3.2097,0.080298
1.008,5.223,-1.5235,3.8076,1.007,0.16242,-3.2922,0.31548
1.018,6.2898,-1.8493,12.438,1.017,0.27598,-1.6914,0.3769
1.028,13.436,-0.070466,3.7749,1.027,0.95533,0.5129,-0.11457
1.038,12.982,0.28668,-2.3571,1.037,0.98281,-0.18104,-0.4481
1.048,12.787,0.28352,-4.314,1.047,0.81238,-1.021,-0.7517
1.058,13.085,-0.68195,-3.5409,1.057,0.64401,-1.4409,-0.97759
1.068,12.797,-1.4823,1.78,1.067,0.68655,-1.605,-1.1365
1.078,12.434,-1.8988,5.7474,1.077,0.80566,-1.2494,-1.2019
1.088,10.409,0.061404,5.5346,1.087,0.91012,-0.86216,-1.2123
1.098,7.5286,1.2194,3.1714,1.097,0.92417,-0.48098,-1.2208
1.108,4.8327,2.2024,0.82995,1.107,0.72992,-0.2855,-1.1133
1.118,2.4367,2.8224,1.0908,1.117,0.3689,-0.3869,-0.86288
1.128,-0.22077,2.1339,2.7231,1.127,-0.058099,-0.26656,-0.73154
1.138,-2.7597,-0.30337,3.7672,1.137,-0.1088,0.10057,-0.58554
1.148,-6.0249,-3.1083,3.6376,1.147,-0.019004,0.38767,-0.39618
1.158,-9.7174,-5.056,2.9902,1.157,0.046359,0.6363,-0.034544
1.168,-12.113,-5.4823,2.9597,1.167,0.037196,1.0095,0.42483
1.178,-12.95,-4.3034,2.7952,1.177,0.0078741,1.5294,0.79196
1.188,-13.157,-1.9414,2.3131,1.187,0.027211,1.9128,1.0199
1.198,-11.723,0.52549,1.311,1.197,0.17525,2.136,1.2422
1.208,-9.162,2.8149,-0.48055,1.207,0.36645,2.1897,1.3393
1.218,-7.0187,4.9452,-2.3761,1.217,0.48129,2.2771,1.2825
1.228,-5.526,6.3776,-4.5562,1.227,0.47508,2.4105,1.1248
1.238,-5.0657,5.3167,-6.4172,1.237,0.33224,2.5611,0.84266
1.248,-5.0238,3.2563,-7.2355,1.247,0.17831,2.5617,0.56777
1.258,-5.4078,1.8929,-7.521,1.257,0.062241,2.3956,0.32587
1.268,-6.6114,1.7177,-6.4947,1.267,-0.009841,1.8501,-0.13106
1.278,-8.1333,2.0148,-4.8713,1.277,0.043915,1.1977,-0.46337
1.288,-9.8321,1.9672,-3.0333,1.287,0.23512,0.37729,-0.73582
1.298,-10.298,0.36201,-2.1633,1.297,0.57781,-0.098575,-0.93679
1.308,-2.3173,-5.1834,0.71558,1.307,2.8441,0.12867,-1.7535
1.318,3.8438,-14.211,-3.0483,1.317,6.2259,-0.47731,-2.7315
1.328,-7.4602,1.8692,-40.167,1.327,3.5344,-4.8285,-1.5324
1.338,-9.1044,11.663,-39.597,1.337,-3.6469,-8.286,0.7944
1.348,7.9674,7.1388,1.9491,1.347,-5.3488,-9.9133,1.704
1.358,21.243,2.3075,33.047,1.357,-3.7361,-5.6538,1.3142
1.368,24.944,-2.2751,30.406,1.367,-1.3342,0.99182,0.39795
1.378,14.072,-1.5934,-6.7975,1.377,0.25466,3.1109,0.027764
1.388,12.021,-0.44807,-14.199,1.387,0.36218,1.5196,0.43643
1.398,11.651,0.86212,-6.8602,1.397,-0.75143,-0.65385,0.9801
1.408,12.407,2.1705,3.9181,1.407,-1.9976,-0.73204,1.5421
1.418,12.276,2.51,7.9492,1.417,-1.7068,0.12744,1.5433
1.428,11.554,1.5684,7.0393,1.427,-1.2175,0.81161,1.3601
1.438,9.5729,-0.46242,3.0983,1.437,-0.96829,1.0218,1.2025
1.448,7.7196,-2.8694,2.1334,1.447,-0.91942,0.72915,1.0797
1.458,4.9481,-4.4939,3.3213,1.457,-0.84673,0.39439,0.89458
1.468,1.1214,-4.9907,5.2283,1.467,-0.64697,0.25756,0.74553
1.478,-1.6879,-3.568,6.2879,1.477,-0.37453,0.34064,0.69849
