3.402,-10.486,3.8962,-9.0677,3.403,-2.2854,1.432,-0.25441
3.412,-11.883,5.3628,-4.6818,3.413,-2.3902,0.36588,-0.18562
3.422,-11.844,5.7651,-2.8692,3.423,-2.0749,-0.54117,-0.21917
3.432,-9.2097,4.9041,-3.4153,3.433,-1.4673,-1.5962,-0.39263
3.442,-10.384,6.0686,0.54801,3.443,-0.64873,-2.7201,-0.70983
3.452,-3.9545,3.0707,-6.3581,3.453,0.32525,-3.6016,-1.1309
3.462,2.3877,-0.33393,-13.355,3.463,1.1218,-4.3636,-1.4554
3.472,4.2908,-2.2922,-12.156,3.473,1.9206,-5.9901,-1.5753
3.482,8.6344,-5.8348,-11.209,3.483,2.3135,-9.1313,-1.2999
3.492,12.785,-6.8731,-4.2073,3.493,1.8382,-13.003,-0.50013
3.502,26.085,-3.4945,16.825,3.503,0.71957,-12.606,0.70829
3.512,48.677,2.3995,8.2061,3.513,0.63519,-1.2789,0.91586
3.522,54.1,3.3258,-7.8444,3.523,0.95969,2.78,0.59486
3.532,44.359,3.4626,-6.9347,3.533,1.2464,2.348,0.46014
3.542,28.065,4.6,-2.3828,3.543,1.2492,1.8863,0.6114
3.552,15.256,2.784,1.121,3.553,1.1877,1.7155,0.79269
3.562,8.4254,-0.60784,5.8922,3.563,1.0433,1.455,0.96511
3.572,3.4288,-1.9938,5.4753,3.573,0.7113,0.94221,1.0873
3.582,1.3464,-1.4127,2.9336,3.583,0.47848,0.61004,1.1046
3.592,-0.37254,-0.60348,2.2007,3.593,0.47435,0.52042,1.0716
3.602,-1.7865,-0.2283,1.5131,3.603,0.63741,0.79896,0.90612
3.612,-4.0811,-0.58514,0.9419,3.613,0.93458,1.4263,0.59259
3.622,-6.0339,-0.93176,0.91724,3.623,1.2207,2.0393,0.34116
3.632,-7.5734,-1.3191,0.65689,3.633,1.4402,2.7695,0.071634
3.642,-9.937,-1.9366,-0.12124,3.643,1.5552,3.466,-0.22087
3.652,-11.514,-1.9348,-0.6162,3.653,1.3938,4.0428,-0.66964
3.662,-12.807,-1.5057,-0.30948,3.663,1.1738,4.2516,-0.95066
3.672,-14.905,-0.2456,0.062803,3.673,0.97726,4.2427,-0.87989
3.682,-17.428,1.4034,-1.0302,3.683,0.70393,4.4149,-0.5423
3.692,-15.525,1.4808,-3.4732,3.693,0.45319,4.4408,-0.26113
3.702,-11.447,0.69884,-4.8872,3.703,0.28142,4.1288,-0.2071
3.712,-9.0461,0.5172,-5.88,3.713,0.24114,3.0378,0.032083
3.722,-7.7864,0.74909,-7.127,3.723,0.28851,2.1867,0.30459
3.732,-7.8345,1.1934,-8.1876,3.733,0.31847,1.8601,0.56334
3.742,-8.5688,1.6709,-8.9222,3.743,0.34413,1.5957,0.90021
3.752,-9.5329,1.2236,-7.9097,3.753,0.44749,1.4995,1.055
3.762,-10.099,0.74116,-6.1811,3.763,0.58586,1.3561,1.0797
3.772,-10.235,0.28072,-5.187,3.773,0.72041,1.037,0.88178
3.782,-9.2634,-3.3192,-3.9051,3.783,0.84054,0.20153,0.31623
3.792,-7.7069,-3.511,-6.2845,3.793,0.57775,-0.67202,-0.086926
3.802,-5.845,-3.9477,-8.0344,3.803,0.18799,-1.9778,-0.28511
3.812,-4.1391,-3.1438,-9.159,3.813,-0.16041,-3.6522,-0.1785
3.822,-2.1735,-1.6806,-10.211,3.823,-0.30281,-5.4076,0.12597
3.832,0.31725,0.23793,-10.722,3.833,-0.20906,-7.4374,0.48684
3.842,5.2569,2.4721,-9.9493,3.843,-0.0048495,-10.706,0.45144
3.852,15.456,3.8348,-3.9098,3.853,0.43437,-14.187,-0.41828
3.862,28.391,4.393,13.149,3.863,0.85386,-12.871,-1.2563
3.872,39.425,4.3122,13.189,3.873,0.21609,-5.7888,-1.0182
3.882,44.907,3.5049,-12.482,3.883,-1.1398,0.92984,-0.14377
3.892,41.836,1.9189,-9.91,3.893,-1.6856,2.272,-0.045441
3.902,37.572,0.77726,0.078797,3.903,-1.4554,1.6022,-0.6224
3.912,22.913,1.7317,0.65291,3.913,-1.2659,2.2848,-0.88995
