14.327,-2231.0,-653.4,-5816.6,14.327,1313.6,1987.8,4169.6
14.337,-2239.6,-656.6,-5832.1,14.337,1316.9,1992.5,4180.9
14.347,-2248.3,-659.8,-5847.6,14.347,1320.3,1997.3,4192.2
14.357,-2256.9,-663.01,-5863.2,14.357,1323.6,2002.0,4203.5
14.367,-2265.6,-666.23,-5878.8,14.367,1327.0,2006.8,4214.8
14.377,-2274.2,-669.45,-5894.4,14.377,1330.4,2011.6,4226.2
14.387,-2282.9,-672.68,-5910.0,14.387,1333.7,2016.3,4237.5
14.397,-2291.6,-675.91,-5925.7,14.397,1337.1,2021.1,4248.9
14.407,-2300.3,-679.15,-5941.3,14.407,1340.5,2025.9,4260.2
14.417,-2309.0,-682.39,-5957.0,14.417,1343.8,2030.7,4271.6
14.427,-2317.8,-685.64,-5972.7,14.427,1347.2,2035.4,4283.0
14.437,-2326.5,-688.9,-5988.4,14.437,1350.6,2040.2,4294.4
14.447,-2335.3,-692.16,-6004.2,14.447,1354.0,2045.0,4305.9
14.457,-2344.0,-695.43,-6019.9,14.457,1357.4,2049.8,4317.3
14.467,-2352.8,-698.7,-6035.7,14.467,1360.8,2054.6,4328.8
14.477,-2361.6,-701.98,-6051.5,14.477,1364.1,2059.5,4340.2
14.487,-2370.4,-705.26,-6067.3,14.487,1367.5,2064.3,4351.7
14.497,-2379.3,-708.55,-6083.1,14.497,1370.9,2069.1,4363.2
14.507,-2388.1,-711.84,-6099.0,14.507,1374.4,2073.9,4374.7
14.517,-2397.0,-715.14,-6114.8,14.517,1377.8,2078.7,4386.3
14.527,-2405.8,-718.45,-6130.7,14.527,1381.2,2083.6,4397.8
14.537,-2414.7,-721.76,-6146.6,14.537,1384.6,2088.4,4409.4
14.547,-2423.6,-725.07,-6162.5,14.547,1388.0,2093.3,4420.9
14.557,-2432.5,-728.4,-6178.5,14.557,1391.4,2098.1,4432.5
14.567,-2441.4,-731.72,-6194.4,14.567,1394.9,2103.0,4444.1
14.577,-2450.4,-735.06,-6210.4,14.577,1398.3,2107.8,4455.7
14.587,-2459.3,-738.4,-6226.4,14.587,1401.7,2112.7,4467.3
14.597,-2468.3,-741.74,-6242.4,14.597,1405.2,2117.6,4478.9
14.607,-2477.3,-745.09,-6258.4,14.607,1408.6,2122.4,4490.6
14.617,-2486.2,-748.44,-6274.5,14.617,1412.1,2127.3,4502.2
14.627,-2495.2,-751.8,-6290.5,14.627,1415.5,2132.2,4513.9
14.637,-2504.3,-755.17,-6306.6,14.637,1419.0,2137.1,4525.6
14.647,-2513.3,-758.54,-6322.7,14.647,1422.5,2142.0,4537.3
14.657,-2522.3,-761.92,-6338.8,14.657,1425.9,2146.9,4549.0
14.667,-2531.4,-765.3,-6355.0,14.667,1429.4,2151.8,4560.7
14.677,-2540.5,-768.69,-6371.1,14.677,1432.9,2156.7,4572.5
14.687,-2549.5,-772.08,-6387.3,14.687,1436.3,2161.6,4584.2
14.697,-2558.6,-775.48,-6403.5,14.697,1439.8,2166.5,4596.0
14.707,-2567.7,-778.89,-6419.7,14.707,1443.3,2171.5,4607.8
14.717,-2576.9,-782.3,-6435.9,14.717,1446.8,2176.4,4619.6
14.727,-2586.0,-785.71,-6452.2,14.727,1450.3,2181.3,4631.4
14.737,-2595.1,-789.13,-6468.4,14.737,1453.8,2186.3,4643.2
14.747,-2604.3,-792.56,-6484.7,14.747,1457.2,2191.2,4655.0
14.757,-2613.5,-795.99,-6501.0,14.757,1460.7,2196.2,4666.9
14.767,-2622.7,-799.43,-6517.3,14.767,1464.3,2201.1,4678.7
14.777,-2631.9,-802.87,-6533.6,14.777,1467.8,2206.1,4690.6
14.787,-2641.1,-806.32,-6550.0,14.787,1471.3,2211.0,4702.5
14.797,-2650.3,-809.77,-6566.4,14.797,1474.8,2216.0,4714.4
14.807,-2659.5,-813.23,-6582.8,14.807,1478.3,2221.0,4726.3
14.817,-2668.8,-816.7,-6599.2,14.817,1481.8,2225.9,4738.2
14.827,-2678.1,-820.17,-6615.6,14.827,1485.4,2230.9,4750.1
14.837,-2687.3,-823.64,-6632.0,14.837,1488.9,2235.9,4762.1
14.847,-2696.6,-827.13,-6648.5,14.847,1492.4,2240.9,4774.1
14.857,-2705.9,-830.61,-6665.0,14.857,1496.0,2245.9,4786.0
14.867,-2715.3,-834.1,-6681.5,14.867,1499.5,2250.9,4798.0
14.877,-2724.6,-837.6,-6698.0,14.877,1503.0,2255.9,4810.0
14.887,-2733.9,-841.11,-6714.5,14.887,1506.6,2260.9,4822.1
14.897,-2743.3,-844.61,-6731.1,14.897,1510.1,2265.9,4834.1
14.907,-2752.7,-848.13,-6747.6,14.907,1513.7,2271.0,4846.1
14.917,-2762.0,-851.65,-6764.2,14.917,1517.2,2276.0,4858.2
14.927,-2771.4,-855.17,-6780.8,14.927,1520.8,2281.0,4870.3
14.937,-2780.9,-858.7,-6797.5,14.937,1524.4,2286.0,4882.3
