4.808,1.7322,6.8526,-0.59356,4.805,0.175,0.15204,-0.41581
4.818,6.3597,8.5591,2.4326,4.815,0.6017,0.10722,-0.84378
4.828,9.6749,8.2631,0.88299,4.825,0.70285,0.73092,-1.4656
4.838,11.829,5.3133,-1.7593,4.835,0.55068,1.6023,-2.0367
4.848,10.764,-0.25719,-3.8596,4.845,0.36205,1.8367,-2.2451
4.858,8.288,-7.0607,-5.6432,4.855,0.1105,1.6984,-1.732
4.868,8.3069,-11.566,-3.9417,4.865,0.11958,1.6006,-0.60904
4.878,10.622,-11.533,-3.9156,4.875,0.62844,1.413,0.60175
4.888,13.84,-7.949,-9.0462,4.885,1.0445,0.86611,1.1695
4.898,14.529,-5.2626,-13.265,4.895,0.92358,0.15743,1.1078
4.908,14.756,-3.9642,-14.406,4.905,0.47955,-0.4371,0.7965
4.918,12.145,-3.7825,-11.161,4.915,0.0090716,-0.66373,0.46994
4.928,10.322,-4.5195,-8.7316,4.925,-0.48826,-0.48351,0.16234
4.938,8.9275,-5.1059,-7.2726,4.935,-0.80979,-0.031348,0.0022648
4.948,7.0796,-4.7075,-6.906,4.945,-1.0799,0.49671,-0.05431
4.958,5.9535,-3.8895,-7.1238,4.955,-1.134,0.55055,0.032529
4.968,5.4365,-3.3548,-7.3822,4.965,-1.0962,0.39976,0.21275
4.978,5.4702,-2.9436,-7.25,4.975,-0.9636,0.067438,0.44916
4.988,5.6737,-2.4514,-6.6779,4.985,-0.78463,-0.32026,0.63193
4.998,5.141,-1.5539,-6.4009,4.995,-0.63646,-0.68034,0.661
5.008,3.0879,-0.40161,-6.2116,5.005,-0.58782,-0.95296,0.56879
5.018,0.49414,0.93299,-5.4106,5.015,-0.60236,-1.1068,0.46806
5.028,-2.3304,2.244,-3.9749,5.025,-0.58541,-1.4776,0.13781
5.038,-5.7392,3.358,-2.1461,5.035,-0.45531,-1.7011,-0.08855
5.048,-9.2915,4.191,-0.1433,5.045,-0.23872,-1.9476,-0.28168
5.058,-12.217,5.1036,1.466,5.055,0.084236,-2.2889,-0.37117
5.068,-13.853,5.8756,2.7728,5.065,0.43183,-2.7002,-0.38345
5.078,-13.879,6.1904,4.1025,5.075,0.64356,-3.0058,-0.39166
5.088,-13.151,5.8898,5.425,5.085,0.5532,-2.9884,-0.50181
5.098,-13.192,5.1092,6.5482,5.095,0.1799,-2.3961,-0.62602
5.108,-13.825,3.5066,8.1934,5.105,-0.28839,-1.4722,-0.71656
5.118,-14.202,1.7007,9.7223,5.115,-0.57079,-0.38018,-0.75056
5.128,-14.141,-1.0942,10.312,5.125,-0.58219,0.80162,-0.71974
5.138,-13.48,-2.87,7.944,5.135,-0.38563,1.9253,-0.61354
5.148,-12.659,-3.883,3.8545,5.145,-0.14868,2.6954,-0.4297
5.158,-10.416,-3.554,0.10985,5.155,0.098439,2.6723,-0.15395
5.168,-7.9489,-3.3226,-3.3652,5.165,0.39095,1.9045,0.088608
5.178,-4.9693,-3.3498,-4.143,5.175,0.26538,1.0613,0.27707
5.188,-3.0566,-3.0049,-1.3585,5.185,-0.29951,0.62923,0.50244
5.198,-0.38425,-2.3694,1.5504,5.195,-0.99419,1.3233,0.94683
5.208,5.4801,-1.5081,3.9699,5.205,-1.4933,2.8211,1.2944
5.218,11.555,-0.65491,5.1914,5.215,-1.5995,4.2148,1.4659
5.228,24.26,1.251,4.0867,5.225,-1.3261,4.9406,1.0795
5.238,30.631,-0.82607,-9.0629,5.235,-0.63198,4.7024,-0.49848
5.248,27.262,-4.6439,-20.233,5.245,-0.13546,2.9165,-1.547
5.258,15.339,-5.0309,-20.958,5.255,-0.0023471,0.39516,-1.5477
5.268,9.9524,-3.34,-15.216,5.265,-0.12569,-1.386,-1.0115
5.278,7.6514,-1.449,-9.4292,5.275,-0.12492,-2.3079,-0.53355
5.288,6.8361,0.093447,-5.4743,5.285,0.0078379,-2.4024,-0.21746
5.298,6.4049,1.2358,-2.6248,5.295,0.14742,-1.8327,-0.049835
5.308,6.1493,1.9464,-1.4379,5.305,0.34333,-0.96674,0.02549
5.318,5.9812,2.2607,-1.1483,5.315,0.58132,-0.22041,0.052276
