38.0,-14727.0,44040.0,-142040.0,38.0,-29399.0,-22888.0,-12045.0
38.01,-14764.0,44139.0,-141950.0,38.01,-29420.0,-22905.0,-12051.0
38.02,-14801.0,44237.0,-141860.0,38.02,-29441.0,-22921.0,-12058.0
38.03,-14838.0,44336.0,-141770.0,38.03,-29461.0,-22938.0,-12064.0
38.04,-14875.0,44435.0,-141680.0,38.04,-29482.0,-22954.0,-12071.0
38.05,-14912.0,44534.0,-141590.0,38.05,-29503.0,-22971.0,-12077.0
38.06,-14948.0,44633.0,-141500.0,38.06,-29524.0,-22987.0,-12084.0
38.07,-14985.0,44732.0,-141420.0,38.07,-29544.0,-23004.0,-12090.0
38.08,-15022.0,44831.0,-141330.0,38.08,-29565.0,-23020.0,-12097.0
38.09,-15059.0,44930.0,-141240.0,38.09,-29586.0,-23037.0,-12103.0
38.1,-15096.0,45029.0,-141150.0,38.1,-29606.0,-23053.0,-12110.0
38.11,-15133.0,45128.0,-141060.0,38.11,-29627.0,-23070.0,-12116.0
38.12,-15170.0,45227.0,-140970.0,38.12,-29648.0,-23086.0,-12123.0
38.13,-15207.0,45326.0,-140880.0,38.13,-29669.0,-23102.0,-12129.0
38.14,-15244.0,45425.0,-140790.0,38.14,-29689.0,-23119.0,-12136.0
38.15,-15281.0,45525.0,-140700.0,38.15,-29710.0,-23135.0,-12142.0
38.16,-15318.0,45624.0,-140610.0,38.16,-29731.0,-23152.0,-12149.0
38.17,-15355.0,45723.0,-140520.0,38.17,-29751.0,-23168.0,-12155.0
38.18,-15392.0,45822.0,-140430.0,38.18,-29772.0,-23185.0,-12162.0
38.19,-15429.0,45922.0,-140340.0,38.19,-29793.0,-23201.0,-12168.0
38.2,-15466.0,46021.0,-140250.0,38.2,-29814.0,-23218.0,-12175.0
38.21,-15503.0,46120.0,-140160.0,38.21,-29834.0,-23234.0,-12181.0
38.22,-15540.0,46220.0,-140070.0,38.22,-29855.0,-23251.0,-12187.0
38.23,-15577.0,46319.0,-139970.0,38.23,-29876.0,-23267.0,-12194.0
38.24,-15614.0,46418.0,-139880.0,38.24,-29896.0,-23283.0,-12200.0
38.25,-15651.0,46518.0,-139790.0,38.25,-29917.0,-23300.0,-12207.0
38.26,-15688.0,46617.0,-139700.0,38.26,-29938.0,-23316.0,-12213.0
38.27,-15725.0,46717.0,-139610.0,38.27,-29958.0,-23333.0,-12220.0
38.28,-15762.0,46816.0,-139520.0,38.28,-29979.0,-23349.0,-12226.0
38.29,-15799.0,46916.0,-139430.0,38.29,-30000.0,-23366.0,-12233.0
38.3,-15836.0,47015.0,-139340.0,38.3,-30020.0,-23382.0,-12239.0
38.31,-15874.0,47115.0,-139240.0,38.31,-30041.0,-23398.0,-12246.0
38.32,-15911.0,47214.0,-139150.0,38.32,-30062.0,-23415.0,-12252.0
38.33,-15948.0,47314.0,-139060.0,38.33,-30082.0,-23431.0,-12258.0
38.34,-15985.0,47413.0,-138970.0,38.34,-30103.0,-23448.0,-12265.0
38.35,-16022.0,47513.0,-138880.0,38.35,-30124.0,-23464.0,-12271.0
38.36,-16059.0,47613.0,-138790.0,38.36,-30144.0,-23481.0,-12278.0
38.37,-16096.0,47712.0,-138690.0,38.37,-30165.0,-23497.0,-12284.0
38.38,-16134.0,47812.0,-138600.0,38.38,-30185.0,-23513.0,-12291.0
38.39,-16171.0,47912.0,-138510.0,38.39,-30206.0,-23530.0,-12297.0
38.4,-16208.0,48012.0,-138420.0,38.4,-30227.0,-23546.0,-12303.0
38.41,-16245.0,48111.0,-138320.0,38.41,-30247.0,-23563.0,-12310.0
38.42,-16282.0,48211.0,-138230.0,38.42,-30268.0,-23579.0,-12316.0
38.43,-16320.0,48311.0,-138140.0,38.43,-30289.0,-23595.0,-12323.0
38.44,-16357.0,48411.0,-138050.0,38.44,-30309.0,-23612.0,-12329.0
38.45,-16394.0,48511.0,-137950.0,38.45,-30330.0,-23628.0,-12336.0
38.46,-16431.0,48611.0,-137860.0,38.46,-30350.0,-23645.0,-12342.0
38.47,-16469.0,48711.0,-137770.0,38.47,-30371.0,-23661.0,-12348.0
38.48,-16506.0,48811.0,-137670.0,38.48,-30392.0,-23677.0,-12355.0
38.49,-16543.0,48910.0,-137580.0,38.49,-30412.0,-23694.0,-12361.0
38.5,-16581.0,49010.0,-137490.0,38.5,-30433.0,-23710.0,-12368.0
38.51,-16618.0,49110.0,-137390.0,38.51,-30453.0,-23727.0,-12374.0
38.52,-16655.0,49211.0,-137300.0,38.52,-30474.0,-23743.0,-12380.0
38.53,-16692.0,49311.0,-137210.0,38.53,-30495.0,-23759.0,-12387.0
38.54,-16730.0,49411.0,-137110.0,38.54,-30515.0,-23776.0,-12393.0
38.55,-16767.0,49511.0,-137020.0,38.55,-30536.0,-23792.0,-12400.0
38.56,-16804.0,49611.0,-136930.0,38.56,-30556.0,-23808.0,-12406.0
38.57,-16842.0,49711.0,-136830.0,38.57,-30577.0,-23825.0,-12412.0
38.58,-16879.0,49811.0,-136740.0,38.58,-30597.0,-23841.0,-12419.0
38.59,-16917.0,49911.0,-136640.0,38.59,-30618.0,-23857.0,-12425.0
38.6,-16954.0,50011.0,-136550.0,38.6,-30639.0,-23874.0,-12432.0
38.61,-16991.0,50112.0,-136450.0,38.61,-30659.0,-23890.0,-12438.0
38.62,-17029.0,50212.0,-136360.0,38.62,-30680.0,-23906.0,-12444.0
38.63,-17066.0,50312.0,-136270.0,38.63,-30700.0,-23923.0,-12451.0
38.64,-17104.0,50412.0,-136170.0,38.64,-30721.0,-23939.0,-12457.0
38.65,-17141.0,50513.0,-136080.0,38.65,-30741.0,-23956.0,-12463.0
38.66,-17178.0,50613.0,-135980.0,38.66,-30762.0,-23972.0,-12470.0
38.67,-17216.0,50713.0,-135890.0,38.67,-30782.0,-23988.0,-12476.0
38.68,-17253.0,50814.0,-135790.0,38.68,-30803.0,-24005.0,-12483.0
38.69,-17291.0,50914.0,-135700.0,38.69,-30823.0,-24021.0,-12489.0
38.7,-17328.0,51015.0,-135600.0,38.7,-30844.0,-24037.0,-12495.0
38.71,-17366.0,51115.0,-135510.0,38.71,-30864.0,-24054.0,-12502.0
38.72,-17403.0,51215.0,-135410.0,38.72,-30885.0,-24070.0,-12508.0
38.73,-17441.0,51316.0,-135320.0,38.73,-30906.0,-24086.0,-12514.0
38.74,-17478.0,51416.0,-135220.0,38.74,-30926.0,-24102.0,-12521.0
38.75,-17516.0,51517.0,-135120.0,38.75,-30947.0,-24119.0,-12527.0
38.76,-17553.0,51617.0,-135030.0,38.76,-30967.0,-24135.0,-12533.0
38.77,-17591.0,51718.0,-134930.0,38.77,-30988.0,-24151.0,-12540.0
38.78,-17628.0,51819.0,-134840.0,38.78,-31008.0,-24168.0,-12546.0
38.79,-17666.0,51919.0,-134740.0,38.79,-31029.0,-24184.0,-12552.0
38.8,-17703.0,52020.0,-134650.0,38.8,-31049.0,-24200.0,-12559.0
38.81,-17741.0,52120.0,-134550.0,38.81,-31069.0,-24217.0,-12565.0
38.82,-17778.0,52221.0,-134450.0,38.82,-31090.0,-24233.0,-12571.0
38.83,-17816.0,52322.0,-134360.0,38.83,-31110.0,-24249.0,-12578.0
38.84,-17853.0,52422.0,-134260.0,38.84,-31131.0,-24265.0,-12584.0
38.85,-17891.0,52523.0,-134160.0,38.85,-31151.0,-24282.0,-12590.0
38.86,-17929.0,52624.0,-134070.0,38.86,-31172.0,-24298.0,-12597.0
38.87,-17966.0,52724.0,-133970.0,38.87,-31192.0,-24314.0,-12603.0
38.88,-18004.0,52825.0,-133870.0,38.88,-31213.0,-24331.0,-12609.0
38.89,-18041.0,52926.0,-133780.0,38.89,-31233.0,-24347.0,-12616.0
38.9,-18079.0,53027.0,-133680.0,38.9,-31254.0,-24363.0,-12622.0
38.91,-18117.0,53128.0,-133580.0,38.91,-31274.0,-24379.0,-12628.0
38.92,-18154.0,53228.0,-133490.0,38.92,-31295.0,-24396.0,-12635.0
38.93,-18192.0,53329.0,-133390.0,38.93,-31315.0,-24412.0,-12641.0
38.94,-18230.0,53430.0,-133290.0,38.94,-31335.0,-24428.0,-12647.0
38.95,-18267.0,53531.0,-133190.0,38.95,-31356.0,-24444.0,-12653.0
38.96,-18305.0,53632.0,-133100.0,38.96,-31376.0,-24461.0,-12660.0
38.97,-18343.0,53733.0,-133000.0,38.97,-31397.0,-24477.0,-12666.0
38.98,-18380.0,53834.0,-132900.0,38.98,-31417.0,-24493.0,-12672.0
38.99,-18418.0,53935.0,-132800.0,38.99,-31437.0,-24509.0,-12679.0
