4.0,-3.8253,1.8826,3.4012,4.001,0.30151,1.0114,0.37019
4.01,-5.6504,0.14175,3.7991,4.011,0.20726,1.1984,0.34615
4.02,-7.9131,-1.6798,4.7547,4.021,0.017072,1.2098,0.40328
4.03,-10.056,-2.8009,5.5841,4.031,-0.17247,1.1042,0.5096
4.04,-12.06,-2.8755,6.082,4.041,-0.3521,0.89734,0.68865
4.05,-12.979,-2.3248,5.8799,4.051,-0.46881,0.70771,0.83825
4.06,-12.836,-1.1024,4.3341,4.061,-0.58179,0.60262,0.9063
4.07,-12.196,-0.10993,2.6207,4.071,-0.82794,0.46884,0.89157
4.08,-11.14,0.45042,1.0105,4.081,-1.0686,0.28899,0.78824
4.09,-10.569,0.38636,0.85019,4.091,-1.0431,0.16104,0.73142
4.1,-10.061,0.059469,1.3813,4.101,-0.7348,-0.061386,0.67657
4.11,-9.0541,-0.63997,1.0772,4.111,-0.14214,-0.28531,0.551
4.12,-7.5258,-1.6529,0.23854,4.121,0.45628,-0.37713,0.34132
4.13,-5.4373,-2.9096,0.23236,4.131,0.9042,-0.37,0.063906
4.14,-3.2622,-4.4772,0.93071,4.141,1.0467,-0.17375,-0.23689
4.15,-2.0449,-5.3715,-0.45672,4.151,0.60202,0.33054,-0.42945
4.16,-1.9133,-3.2558,-8.3355,4.161,-0.43948,1.0683,-0.4892
4.17,2.1141,0.98217,-18.963,4.171,-1.9562,1.8947,-1.0356
4.18,9.0023,3.6285,-16.74,4.181,-2.3008,1.5478,-1.8196
4.19,9.3332,6.7697,-4.4521,4.191,-0.32082,-0.18234,-1.6127
4.2,4.515,7.6768,-0.36368,4.201,1.755,-1.2665,-0.42454
4.21,5.3209,2.6043,-4.5774,4.211,2.2925,-1.3518,0.28349
4.22,9.1354,-2.0932,-4.9788,4.221,1.7843,-1.1202,0.51136
4.23,11.016,-3.1342,-1.9595,4.231,1.0536,-1.156,0.62251
4.24,11.228,-3.2947,-0.90082,4.241,0.46028,-1.4601,0.66088
4.25,9.8234,-2.578,-2.7725,4.251,0.036227,-1.6661,0.75686
4.26,8.763,-0.78823,-2.9966,4.261,-0.027451,-1.4927,0.9648
4.27,9.8525,1.9035,-0.37673,4.271,0.18772,-0.85646,1.2264
4.28,11.725,3.7762,1.304,4.281,0.26091,-0.31508,1.3596
4.29,12.729,4.1166,1.7095,4.291,0.42167,0.11628,1.0532
4.3,12.21,3.9986,1.3187,4.301,0.70349,0.42577,0.63692
4.31,8.2738,3.0864,-0.28414,4.311,1.1107,0.69328,0.13443
4.32,4.0273,1.7913,-1.1493,4.321,1.3266,0.76636,-0.16879
4.33,1.9686,0.79487,-1.0749,4.331,1.31,0.56164,-0.3558
4.34,0.17484,-0.7947,-0.76897,4.341,1.212,0.24315,-0.56846
4.35,-1.4136,-2.8607,0.28809,4.351,1.0487,-0.064246,-0.64208
4.36,-3.233,-4.6714,1.4578,4.361,0.7142,-0.29505,-0.5516
4.37,-5.183,-4.8946,2.9363,4.371,0.2656,-0.25131,-0.34189
4.38,-6.3213,-3.2061,4.5694,4.381,0.081069,0.096779,-0.23262
4.39,-6.6014,-1.5193,5.546,4.391,0.21257,0.56828,-0.29111
4.4,-7.5206,-0.052985,6.2361,4.401,0.52222,0.96944,-0.41835
4.41,-8.8357,1.0384,6.4436,4.411,0.81152,1.0687,-0.53088
4.42,-9.7228,1.2856,6.1004,4.421,0.98675,0.9527,-0.5961
4.43,-10.582,1.2935,4.6416,4.431,0.92914,0.88024,-0.69574
4.44,-10.995,1.1158,2.0093,4.441,0.67626,0.909,-0.78234
4.45,-11.173,1.5638,0.49207,4.451,0.41506,0.88526,-0.77035
4.46,-11.09,2.0231,-1.3071,4.461,0.031126,0.77713,-0.71928
4.47,-10.133,1.8765,-2.7614,4.471,-0.38963,0.58504,-0.63991
4.48,-9.3965,1.3071,-2.4286,4.481,-0.55121,0.33563,-0.59418
4.49,-9.1932,0.61473,-1.0069,4.491,-0.44939,0.031231,-0.45662
4.5,-8.7138,-0.22883,0.25358,4.501,-0.31768,-0.24016,-0.10967
4.51,-6.8978,-0.88075,0.63812,4.511,-0.48921,-0.36758,0.57012
4.52,-4.1203,-0.86863,0.1945,4.521,-0.64223,-0.42758,1.2492
4.53,-2.4383,-1.4069,-2.5105,4.531,-0.27055,-0.15709,1.5791
4.54,-1.2946,-4.2214,-8.6196,4.541,0.90595,1.1354,2.1053
4.55,1.4482,-6.6757,-13.717,4.551,2.0864,3.071,2.5807
4.56,5.5678,-6.2317,-13.47,4.561,0.62502,2.7688,1.9983
4.57,9.9456,-3.8678,-10.028,4.571,-1.5518,0.78785,0.68601
4.58,10.791,1.5274,-0.34895,4.581,-2.3438,-1.3911,-0.24114
4.59,9.1964,2.3962,1.9798,4.591,-1.9858,-1.5558,-0.50418
4.6,2.1741,4.8098,-7.9419,4.601,-2.2248,-1.0615,-0.26515
4.61,7.1466,6.3415,-12.129,4.611,-1.7438,-3.1199,-1.1115
4.62,22.839,2.0705,12.84,4.621,0.45681,-4.9973,-2.4665
4.63,10.664,5.2659,-1.7208,4.631,0.37,-1.8911,-1.6193
4.64,11.287,1.8597,-5.2381,4.641,-0.15389,-0.4586,-1.1721
4.65,15.816,-3.7924,1.6565,4.651,-0.25574,-0.87138,-1.5465
4.66,14.125,-5.3279,1.9095,4.661,-0.15965,-0.64376,-1.9306
4.67,9.0203,-5.0445,-1.0098,4.671,-0.33164,-0.17989,-1.8401
4.68,5.4926,-3.0291,-1.7877,4.681,-0.69942,0.13478,-1.3976
4.69,3.419,-1.0511,-1.5468,4.691,-0.80166,0.021317,-0.94337
4.7,1.4456,0.92621,-0.49348,4.701,-0.65318,-0.07809,-0.21873
4.71,0.11199,2.747,0.9684,4.711,-0.24436,0.042849,0.24552
4.72,-0.82919,4.0119,1.7914,4.721,0.1634,0.36689,0.45916
4.73,-2.2576,3.9272,1.8215,4.731,0.39708,0.69365,0.51511
4.74,-4.4806,3.2826,2.2463,4.741,0.51062,0.94492,0.56037
4.75,-7.1955,1.5298,3.2858,4.751,0.47008,1.0445,0.62185
4.76,-9.1756,-0.14535,4.4887,4.761,0.26952,0.94491,0.72916
4.77,-10.954,-1.5389,5.6288,4.771,0.028617,0.77103,0.82008
4.78,-12.257,-2.3316,6.2997,4.781,-0.24182,0.64927,0.89993
4.79,-12.77,-2.4497,5.9539,4.791,-0.45883,0.6354,0.94889
4.8,-12.267,-2.1979,5.0859,4.801,-0.65058,0.65031,0.95421
4.81,-11.899,-2.102,4.7623,4.811,-0.71521,0.6993,0.98661
4.82,-10.443,-1.5781,2.6298,4.821,-0.84233,0.49478,0.79762
4.83,-9.1525,-1.1153,0.48164,4.831,-0.75604,0.4266,0.71772
4.84,-8.4006,-0.86677,-0.47061,4.841,-0.57458,0.35322,0.65348
4.85,-8.2757,-0.76085,-1.1218,4.851,-0.39857,0.24303,0.6015
4.86,-6.5987,-0.52713,-0.35699,4.861,-0.11688,-0.12201,0.41732
4.87,-4.8408,-0.58833,1.2994,4.871,0.092662,-0.21031,0.085821
4.88,-2.834,-1.1354,3.5123,4.881,0.22223,0.19322,-0.27899
4.89,-2.7812,-1.7091,2.0824,4.891,0.085517,0.7856,-0.3273
4.9,-4.5878,-1.6264,-3.2074,4.901,-0.65306,1.3403,-0.22953
4.91,-1.7938,0.69403,-16.484,4.911,-2.0976,1.909,-0.51265
4.92,4.9772,3.0854,-18.432,4.921,-2.8273,1.3594,-1.3709
4.93,6.5246,5.1949,-10.857,4.931,-1.3872,-0.29435,-1.2238
4.94,6.5107,7.992,-5.398,4.941,0.67618,-1.8141,-0.66987
4.95,9.7197,6.8366,-4.0466,4.951,2.6176,-2.0363,-0.046069
4.96,10.965,1.2045,-5.707,4.961,2.6825,-1.2691,0.1877
4.97,12.481,-6.438,-2.4901,4.971,1.5568,-1.0156,0.2331
4.98,11.707,-7.4858,0.69959,4.981,-0.16056,-1.5324,0.55367
4.99,9.0226,-4.0798,-0.35539,4.991,-1.0975,-1.8725,0.95001
