5.592,-3.3564,-5.0522,10.416,5.591,0.80689,0.35041,0.23973
5.602,-2.6622,-3.3416,6.5031,5.601,1.1384,0.66939,0.15664
5.612,-4.4928,0.31302,5.6893,5.611,1.5619,1.2013,-0.16771
5.622,-6.6329,2.3092,-2.2581,5.621,1.5717,1.5709,-0.28805
5.632,-9.5693,3.9193,-4.0528,5.631,1.3945,1.9112,-0.25629
5.642,-12.218,5.4808,-5.1653,5.641,0.90401,2.1091,0.15666
5.652,-13.795,6.9957,-5.0614,5.651,0.55154,2.0608,0.43216
5.662,-13.104,7.6294,-4.718,5.661,0.29132,1.9503,0.43093
5.672,-11.922,6.9106,-3.6905,5.671,0.29681,1.8281,0.11817
5.682,-11.313,4.799,-3.599,5.681,0.54177,1.5049,-0.24041
5.692,-11.204,2.3149,-5.6135,5.691,0.82277,0.7432,-0.4029
5.702,-10.509,0.46821,-7.7157,5.701,0.95038,0.0053364,-0.39859
5.712,-9.1369,-1.4512,-9.691,5.711,1.1129,-0.63308,-0.15488
5.722,-7.7128,-3.8949,-11.213,5.721,1.5589,-1.258,0.46209
5.732,-3.6469,-7.4134,-17.503,5.731,1.6193,-2.4284,1.2782
5.742,1.0662,-9.7771,-25.634,5.741,0.0078741,-4.6825,2.2055
5.752,28.638,4.6821,22.382,5.751,-3.4344,-4.3642,3.1493
5.762,29.96,12.932,25.824,5.761,-2.9829,-0.98616,2.3998
5.772,29.955,8.2907,15.873,5.771,-1.1045,0.77557,0.33442
5.782,18.56,-1.5078,10.146,5.781,0.28215,0.5184,-1.5391
5.792,11.786,-5.8313,6.0496,5.791,0.30109,0.53245,-1.4634
5.802,8.1835,-7.0936,3.8309,5.801,0.22168,0.42982,-1.2599
5.812,6.17,-6.6304,6.8833,5.811,0.43976,0.40295,-1.1372
5.822,4.8296,-5.5932,5.7563,5.821,0.88447,0.1922,-1.1084
5.832,3.0116,-4.7722,5.3254,5.831,1.1991,-0.10346,-1.1304
5.842,1.8746,-3.4775,5.2322,5.841,1.4654,-0.44127,-1.1286
5.852,1.5274,-1.9475,3.7229,5.851,1.6138,-0.75953,-1.1909
5.862,1.5214,0.056749,2.0733,5.861,1.6407,-1.032,-1.2331
5.872,1.7393,2.1488,0.75013,5.871,1.5356,-1.2464,-1.2679
5.882,1.8773,4.2929,1.1135,5.881,1.353,-1.3979,-1.2111
5.892,1.927,6.0456,2.0728,5.891,1.0726,-1.327,-1.1152
5.902,1.6606,6.7319,3.809,5.901,0.76168,-0.96845,-0.94473
5.912,1.0904,6.6706,4.6055,5.911,0.55806,-0.4951,-0.80163
5.922,0.25718,6.2892,2.19,5.921,0.32247,0.15371,-0.3357
5.932,-0.70406,5.6649,0.23487,5.931,-0.098436,0.38347,-0.074426
5.942,-2.946,3.9577,0.20354,5.941,-0.45516,0.9399,0.23912
5.952,-5.9347,2.3423,0.82749,5.951,-0.5981,1.5037,0.48225
5.962,-8.9559,0.89428,2.2909,5.961,-0.59138,2.1622,0.6649
5.972,-11.055,-0.13697,2.9421,5.971,-0.45272,2.7737,0.70399
5.982,-11.759,-0.52322,1.6056,5.981,-0.176,2.9374,0.58121
5.992,-11.768,-0.61507,-0.06481,5.991,0.12333,2.8904,0.28127
6.002,-11.385,-0.3284,-1.6895,6.001,0.33347,2.938,-0.12923
6.012,-11.126,-0.21517,-3.05,6.011,0.40921,2.7676,-0.44077
6.022,-12.419,0.078072,-7.3623,6.021,0.37439,2.1971,-0.48109
6.032,-13.896,1.2406,-9.188,6.031,0.23084,1.5208,-0.30027
6.042,-13.937,1.9763,-8.0166,6.041,-0.018393,0.99243,-0.019273
6.052,-13.002,1.1171,-5.0949,6.051,-0.20532,0.50496,0.24096
6.062,-9.433,0.46251,-5.4419,6.061,0.015204,-0.23846,0.55922
6.072,-5.1664,0.47369,-10.327,6.071,0.42021,-0.51213,0.401
6.082,-1.2584,1.0126,-16.596,6.081,0.23389,-1.0118,0.22019
6.092,3.9368,1.6321,-23.587,6.091,-0.43012,-2.4193,-0.014386
6.102,10.487,2.1482,-21.634,6.101,-1.3806,-5.429,-0.39129
6.112,20.338,-1.3141,8.2403,6.111,-2.8662,-7.8847,-0.38457
6.122,29.363,-0.86558,36.604,6.121,-3.1619,-3.7522,-0.078527
6.132,28.404,-2.1385,25.345,6.131,-0.98356,0.42799,-0.2398
6.142,21.519,-0.87917,11.5,6.141,0.1893,0.28627,0.1872
6.152,19.082,2.8249,6.7278,6.151,-0.10514,0.57887,0.68628
6.162,16.988,4.458,5.4801,6.161,-0.61704,1.3333,0.81761
6.172,12.692,3.8051,3.2672,6.171,-0.92125,1.4988,0.62824
6.182,8.3106,2.0727,2.9692,6.181,-1.1033,1.2142,0.412
6.192,5.2689,0.49359,4.0334,6.191,-1.1925,0.84216,0.24157
6.202,3.2291,-1.6208,2.2793,6.201,-1.1986,0.34736,0.12367
6.212,0.68785,-3.1432,4.8319,6.211,-1.1888,-0.047263,0.16521
6.222,-1.6158,-4.0629,5.037,6.221,-0.91026,0.08163,0.36802
6.232,-2.2172,-4.1519,3.6146,6.231,-0.65748,-0.052583,0.49015
6.242,-2.6024,-3.7281,1.584,6.241,-0.50647,-0.34781,0.52806
6.252,-2.3147,-2.84,0.19651,6.251,-0.59138,-0.61598,0.4517
6.262,-2.3453,-1.8025,0.62045,6.261,-0.79114,-0.70761,0.35152
6.272,-2.3385,-0.70591,2.4119,6.271,-0.95546,-0.55245,0.27028
6.282,-2.556,-0.015434,4.0794,6.281,-0.93897,-0.30932,0.21591
6.292,-3.2212,0.1577,5.7703,6.291,-0.69279,0.055363,0.17254
6.302,-3.9864,0.35033,6.4313,6.301,-0.29939,0.50557,0.11267
6.312,-4.3078,1.2825,5.4573,6.311,0.0824,0.90874,-0.014997
6.322,-6.8017,3.9384,1.733,6.321,0.35607,1.2881,-0.19398
6.332,-9.1073,4.8184,-0.28173,6.331,0.46114,1.6247,-0.36075
6.342,-11.182,5.1166,-1.159,6.341,0.43243,1.8098,-0.42122
6.352,-12.284,4.7098,-1.0825,6.351,0.36645,1.9594,-0.34486
6.362,-12.093,3.3435,-0.8891,6.361,0.43059,2.0798,-0.38335
6.372,-11.748,1.2891,-0.89092,6.371,0.67555,2.0847,-0.566
6.382,-11.796,-0.96196,-2.3087,6.381,1.0757,1.7786,-0.77491
6.392,-11.917,-3.0864,-4.469,6.391,1.4324,1.1451,-0.87326
6.402,-12.217,-4.6593,-6.6605,6.401,1.5711,0.36813,-0.78163
6.412,-11.448,-5.4049,-9.5235,6.411,1.4092,-0.25557,-0.57638
6.422,-10.998,-6.2498,-11.202,6.421,0.94494,-0.49258,-0.19765
6.432,-9.4769,-7.4608,-10.295,6.431,0.85892,-0.53505,0.38441
6.442,-4.3011,-10.517,-15.509,6.441,1.648,-1.2641,1.7009
6.452,2.5435,-9.2811,-24.249,6.451,1.579,-3.3814,2.6423
