20.327,-9593.5,-3483.8,-18119.0,20.327,3928.3,5629.1,13134.0
20.337,-9609.0,-3489.9,-18144.0,20.337,3933.6,5636.3,13153.0
20.347,-9624.6,-3496.0,-18169.0,20.347,3938.8,5643.6,13171.0
20.357,-9640.2,-3502.1,-18194.0,20.357,3944.1,5650.8,13189.0
20.367,-9655.8,-3508.2,-18219.0,20.367,3949.4,5658.1,13207.0
20.377,-9671.3,-3514.3,-18244.0,20.377,3954.6,5665.4,13226.0
20.387,-9687.0,-3520.4,-18269.0,20.387,3959.9,5672.6,13244.0
20.397,-9702.6,-3526.5,-18294.0,20.397,3965.2,5679.9,13262.0
20.407,-9718.2,-3532.6,-18319.0,20.407,3970.5,5687.2,13280.0
20.417,-9733.8,-3538.7,-18344.0,20.417,3975.7,5694.4,13299.0
20.427,-9749.5,-3544.9,-18369.0,20.427,3981.0,5701.7,13317.0
20.437,-9765.1,-3551.0,-18394.0,20.437,3986.3,5709.0,13335.0
20.447,-9780.8,-3557.1,-18419.0,20.447,3991.6,5716.3,13354.0
20.457,-9796.5,-3563.2,-18444.0,20.457,3996.9,5723.6,13372.0
20.467,-9812.1,-3569.4,-18469.0,20.467,4002.2,5730.9,13390.0
20.477,-9827.8,-3575.5,-18495.0,20.477,4007.5,5738.2,13409.0
20.487,-9843.5,-3581.7,-18520.0,20.487,4012.8,5745.5,13427.0
20.497,-9859.2,-3587.8,-18545.0,20.497,4018.1,5752.8,13445.0
20.507,-9875.0,-3594.0,-18570.0,20.507,4023.4,5760.1,13464.0
20.517,-9890.7,-3600.1,-18595.0,20.517,4028.7,5767.4,13482.0
20.527,-9906.4,-3606.3,-18620.0,20.527,4034.0,5774.7,13500.0
20.537,-9922.2,-3612.4,-18646.0,20.537,4039.3,5782.0,13519.0
20.547,-9937.9,-3618.6,-18671.0,20.547,4044.6,5789.3,13537.0
20.557,-9953.7,-3624.8,-18696.0,20.557,4050.0,5796.6,13556.0
20.567,-9969.5,-3631.0,-18721.0,20.567,4055.3,5804.0,13574.0
20.577,-9985.3,-3637.1,-18746.0,20.577,4060.6,5811.3,13593.0
20.587,-10001.0,-3643.3,-18772.0,20.587,4065.9,5818.6,13611.0
20.597,-10017.0,-3649.5,-18797.0,20.597,4071.3,5826.0,13629.0
20.607,-10033.0,-3655.7,-18822.0,20.607,4076.6,5833.3,13648.0
20.617,-10048.0,-3661.9,-18848.0,20.617,4081.9,5840.6,13666.0
20.627,-10064.0,-3668.1,-18873.0,20.627,4087.3,5848.0,13685.0
20.637,-10080.0,-3674.3,-18898.0,20.637,4092.6,5855.3,13703.0
20.647,-10096.0,-3680.5,-18924.0,20.647,4098.0,5862.7,13722.0
20.657,-10112.0,-3686.7,-18949.0,20.657,4103.3,5870.0,13740.0
20.667,-10128.0,-3692.9,-18974.0,20.667,4108.6,5877.4,13759.0
20.677,-10144.0,-3699.1,-19000.0,20.677,4114.0,5884.8,13777.0
20.687,-10160.0,-3705.4,-19025.0,20.687,4119.3,5892.1,13796.0
20.697,-10175.0,-3711.6,-19050.0,20.697,4124.7,5899.5,13814.0
20.707,-10191.0,-3717.8,-19076.0,20.707,4130.1,5906.9,13833.0
20.717,-10207.0,-3724.1,-19101.0,20.717,4135.4,5914.2,13852.0
20.727,-10223.0,-3730.3,-19127.0,20.727,4140.8,5921.6,13870.0
20.737,-10239.0,-3736.5,-19152.0,20.737,4146.1,5929.0,13889.0
20.747,-10255.0,-3742.8,-19178.0,20.747,4151.5,5936.4,13907.0
20.757,-10271.0,-3749.0,-19203.0,20.757,4156.9,5943.8,13926.0
20.767,-10287.0,-3755.3,-19229.0,20.767,4162.3,5951.2,13945.0
20.777,-10303.0,-3761.6,-19254.0,20.777,4167.6,5958.6,13963.0
20.787,-10319.0,-3767.8,-19280.0,20.787,4173.0,5966.0,13982.0
20.797,-10335.0,-3774.1,-19305.0,20.797,4178.4,5973.4,14000.0
20.807,-10351.0,-3780.3,-19331.0,20.807,4183.8,5980.8,14019.0
20.817,-10367.0,-3786.6,-19356.0,20.817,4189.2,5988.2,14038.0
20.827,-10383.0,-3792.9,-19382.0,20.827,4194.5,5995.6,14056.0
20.837,-10399.0,-3799.2,-19407.0,20.837,4199.9,6003.0,14075.0
20.847,-10415.0,-3805.5,-19433.0,20.847,4205.3,6010.4,14094.0
20.857,-10431.0,-3811.8,-19459.0,20.857,4210.7,6017.8,14112.0
20.867,-10447.0,-3818.0,-19484.0,20.867,4216.1,6025.3,14131.0
20.877,-10463.0,-3824.3,-19510.0,20.877,4221.5,6032.7,14150.0
20.887,-10479.0,-3830.6,-19535.0,20.887,4226.9,6040.1,14169.0
20.897,-10495.0,-3837.0,-19561.0,20.897,4232.3,6047.6,14187.0
20.907,-10511.0,-3843.3,-19587.0,20.907,4237.7,6055.0,14206.0
20.917,-10528.0,-3849.6,-19612.0,20.917,4243.1,6062.4,14225.0
20.927,-10544.0,-3855.9,-19638.0,20.927,4248.6,6069.9,14244.0
20.937,-10560.0,-3862.2,-19664.0,20.937,4254.0,6077.3,14262.0
20.947,-10576.0,-3868.5,-19689.0,20.947,4259.4,6084.8,14281.0
20.957,-10592.0,-3874.9,-19715.0,20.957,4264.8,6092.2,14300.0
20.967,-10608.0,-3881.2,-19741.0,20.967,4270.2,6099.7,14319.0
20.977,-10624.0,-3887.5,-19767.0,20.977,4275.7,6107.2,14338.0
20.987,-10641.0,-3893.9,-19792.0,20.987,4281.1,6114.6,14356.0
20.997,-10657.0,-3900.2,-19818.0,20.997,4286.5,6122.1,14375.0
