30.0,6.2233,19.591,69.405,30.0,7.2045,0.26057,-0.43024
30.01,5.8995,22.646,87.746,30.01,4.3891,-0.23945,-0.60646
30.02,6.4284,-10.827,-40.751,30.02,3.2201,-0.33641,-0.54555
30.03,6.932,-16.375,-59.627,30.03,-2.2739,-0.19041,-0.045616
30.04,7.4786,-1.9672,-1.5747,30.04,-8.0355,-0.028832,0.48599
30.05,8.839,2.6067,15.664,30.05,-8.4873,0.020538,0.55309
30.06,10.746,-0.83035,0.42737,30.06,-5.3732,0.00066493,0.32244
30.07,12.647,-3.0164,-9.3189,30.07,-2.1249,-0.0076106,0.12096
30.08,13.597,-1.6272,-3.8808,30.08,-0.045156,0.0046311,0.19227
30.09,12.356,0.32614,4.6911,30.09,1.201,-0.0088327,0.71479
30.1,8.7882,0.82561,8.0297,30.1,1.7783,-0.048972,1.6445
30.11,5.2444,0.37544,7.2354,30.11,1.3782,-0.012615,2.445
30.12,3.9086,-0.30816,4.525,30.12,-0.17039,0.15514,2.6078
30.13,4.2455,-1.2085,1.2224,30.13,-1.9469,0.1719,2.1376
30.14,4.8489,-2.5312,-1.6721,30.14,-2.7037,-0.33489,1.2166
30.15,5.3227,-4.1753,-3.6899,30.15,-2.1198,-1.2003,0.13685
30.16,6.2817,-5.7339,-4.8947,30.16,-0.80097,-1.7222,-0.69968
30.17,8.0153,-6.8908,-5.3931,30.17,0.68642,-1.4664,-1.0343
30.18,9.7154,-7.64,-5.353,30.18,2.0128,-0.86417,-1.0482
30.19,10.507,-8.0291,-4.9547,30.19,2.9449,-0.44321,-0.95702
30.2,10.519,-8.0768,-4.3898,30.2,3.638,-0.25844,-0.62984
30.21,10.32,-7.7889,-3.8522,30.21,4.412,-0.15521,0.20656
30.22,10.074,-7.1767,-3.4319,30.22,5.2275,-0.063765,1.3204
30.23,9.417,-6.2575,-3.0836,30.23,5.579,-0.025906,1.8266
30.24,8.031,-4.995,-2.7012,30.24,5.528,-0.050901,2.1182
30.25,5.9305,-3.1347,-1.9699,30.25,5.8228,-0.036688,2.6052
30.26,3.3692,-0.44813,-0.51034,30.26,6.8841,0.10929,2.7525
30.27,2.2205,2.4612,2.1887,30.27,7.2898,0.18865,2.4576
30.28,5.3022,4.5046,6.7081,30.28,4.5426,-0.16703,1.8733
30.29,13.018,5.7183,11.981,30.29,-1.3681,-0.98095,1.2202
30.3,20.359,8.6627,13.263,30.3,-4.8744,-1.5011,0.86308
30.31,22.409,15.381,6.7782,30.31,-6.6052,-0.42516,2.1101
30.32,18.722,23.269,-3.3142,30.32,-9.5166,1.9167,4.7196
30.33,10.42,28.372,-10.504,30.33,-8.9851,3.725,6.4147
30.34,-0.43476,29.879,-13.06,30.34,-4.9269,4.2971,6.3415
30.35,-11.055,29.406,-12.933,30.35,-0.77116,3.7772,4.745
30.36,-18.388,27.707,-11.066,30.36,1.0629,2.4708,2.0103
30.37,-18.64,22.797,-5.1175,30.37,1.4252,1.0983,-1.1462
30.38,-9.0426,12.859,6.7453,30.38,1.5692,0.35619,-3.9501
30.39,4.5942,1.0609,18.144,30.39,1.2635,0.19743,-5.6497
30.4,12.691,-7.2352,19.121,30.4,-0.37545,0.24475,-5.5137
30.41,11.531,-9.7827,7.7499,30.41,-3.1873,0.34068,-3.6134
30.42,7.3614,-9.6321,-4.265,30.42,-5.2373,0.70299,-1.3795
30.43,5.3737,-9.5127,-7.9354,30.43,-5.147,1.4291,0.045945
30.44,4.7433,-9.6762,-6.2741,30.44,-3.7014,2.1507,0.76933
30.45,3.6839,-9.9116,-4.1397,30.45,-2.0199,2.4469,1.0976
30.46,1.952,-9.9652,-2.5436,30.46,-0.54559,2.2414,1.0222
30.47,0.21192,-9.5672,-0.25881,30.47,0.67469,1.663,0.35472
30.48,-0.96464,-8.8007,2.7417,30.48,1.4778,0.91581,-0.85976
30.49,-1.1415,-8.2076,4.8883,30.49,1.5432,0.29754,-2.2699
30.5,-0.021377,-8.2326,4.885,30.5,0.70836,0.046812,-3.5529
30.51,1.9916,-8.6277,3.4917,30.51,-0.27684,0.047839,-4.6504
30.52,4.2721,-8.9344,2.0911,30.52,-0.42746,0.075366,-5.5817
30.53,6.4177,-9.0319,1.0344,30.53,0.16565,0.050951,-6.1964
30.54,8.1986,-9.0583,-0.12105,30.54,0.58535,0.0092169,-6.214
30.55,9.4686,-9.0241,-1.5487,30.55,0.33966,-0.017137,-5.5537
30.56,10.259,-8.6388,-2.7765,30.56,-0.067325,-0.0061934,-4.5877
30.57,10.541,-7.5926,-3.3621,30.57,-0.02884,0.049124,-3.7127
30.58,9.6777,-5.731,-3.7292,30.58,0.82482,0.056988,-3.0516
30.59,6.8198,-2.9889,-4.6338,30.59,2.7287,-0.10567,-2.6069
30.6,2.5849,0.2468,-5.5504,30.6,5.2642,-0.26121,-2.4291
30.61,-0.94308,3.1378,-4.6706,30.61,7.3598,0.068697,-2.6168
30.62,-2.0457,4.9323,-1.1688,30.62,8.2117,1.0213,-3.1605
30.63,-0.28003,5.1941,2.6951,30.63,7.896,1.6819,-3.7215
30.64,4.2723,3.82,4.5221,30.64,6.6406,1.1102,-3.94
30.65,9.3971,2.7371,5.101,30.65,4.5948,-0.38221,-3.7486
30.66,11.959,4.7606,6.6217,30.66,1.872,-1.9252,-3.2068
