4.498,-10.422,-1.9316,-2.9046,4.497,-0.64105,0.83697,0.28205
4.508,-10.998,-1.729,-3.1573,4.507,-0.65177,0.91424,0.46719
4.518,-11.243,-1.4191,-3.148,4.517,-0.52705,0.85337,0.77035
4.528,-10.658,-0.85675,-3.4015,4.527,-0.50892,0.66518,0.89393
4.538,-9.5364,-0.0040311,-3.5929,4.537,-0.69137,0.23778,0.82013
4.548,-7.2481,1.7354,-0.36383,4.547,-0.62853,-0.64071,0.21498
4.558,-4.5595,2.9449,2.9024,4.557,-0.19367,-0.91923,-0.42679
4.568,-1.5955,2.6673,5.6375,4.567,0.73898,-0.23407,-1.0858
4.578,-2.7286,0.86276,-1.72,4.577,1.121,1.24,-1.4155
4.588,-1.1824,0.2751,-15.26,4.587,0.10862,2.4737,-1.4579
4.598,3.1261,1.026,-21.767,4.597,-1.0109,2.2192,-1.4749
4.608,9.5529,1.3465,-19.885,4.607,-1.1936,0.706,-1.6467
4.618,17.595,3.0507,-8.9247,4.617,0.75302,-1.3661,-1.5323
4.628,12.872,5.7649,2.9225,4.627,3.2751,-2.4259,-0.60294
4.638,7.3712,3.1766,1.6967,4.637,4.0033,-2.6078,0.29434
4.648,8.4082,-1.1139,0.40259,4.647,2.4307,-3.7183,0.69062
4.658,8.4126,-0.14969,3.5483,4.657,-0.024566,-3.8911,1.0735
4.668,10.113,2.7211,5.0333,4.667,-1.0977,-2.2009,1.4706
4.678,13.366,3.0232,7.5256,4.677,-0.9986,-1.6466,1.55
4.688,13.066,0.27898,6.2498,4.687,-0.54429,-1.8004,1.43
4.698,10.676,-2.868,4.9866,4.697,-0.17415,-1.5173,1.4058
4.708,8.1707,-4.2094,5.1443,4.707,0.21693,-0.96184,1.3802
4.718,5.6674,-3.8507,2.5652,4.717,0.33996,-0.61713,1.1824
4.728,4.4315,-3.0118,0.37883,4.727,0.18197,-0.6044,0.88605
4.738,3.1729,-2.9423,-0.1951,4.737,0.36022,-0.35836,0.63184
4.748,1.8507,-2.603,-0.177,4.747,0.70567,-0.03941,0.36993
4.758,0.91587,-1.7702,-0.2917,4.757,0.86553,0.28277,0.1034
4.768,-0.63165,-0.58489,0.055129,4.767,0.72752,0.51643,-0.14068
4.778,-3.0639,0.94525,1.1065,4.777,0.48461,0.66656,-0.40335
4.788,-5.4152,2.1931,2.2208,4.787,0.24549,0.69103,-0.59846
4.798,-7.5944,2.9926,2.9739,4.797,0.10652,0.70418,-0.69821
4.808,-8.7498,2.7778,2.9892,4.807,0.093431,0.77418,-0.72754
4.818,-9.2896,1.9456,2.2245,4.817,0.050697,0.9256,-0.78634
4.828,-9.5459,1.2005,1.5753,4.827,-0.014338,1.0955,-0.82068
4.838,-10.013,0.59004,1.2048,4.837,-0.054561,1.2296,-0.77392
4.848,-10.513,0.14854,0.54179,4.847,-0.085508,1.3513,-0.67144
4.858,-10.59,-0.0074689,-0.71615,4.857,-0.16162,1.5776,-0.57714
