13.0,19.052,32.023,16.366,13.0,-11.053,-0.76256,2.0867
13.01,33.536,57.393,25.74,13.01,-11.496,0.51439,3.1545
13.02,11.169,42.961,10.338,13.02,-12.203,2.8794,5.1622
13.03,-4.1027,33.076,0.68604,13.03,-11.844,4.5958,6.5938
13.04,-7.1511,34.879,1.1011,13.04,-10.151,5.0954,6.5282
13.05,-10.146,38.874,4.1997,13.05,-7.3344,4.3401,4.3224
13.06,-17.404,38.557,6.1404,13.06,-3.9973,2.7808,0.26503
13.07,-19.796,32.629,9.1783,13.07,-1.4044,1.693,-3.7794
13.08,-11.385,21.516,14.585,13.08,-0.3971,1.8286,-6.3157
13.09,0.40009,9.2674,18.955,13.09,-0.36961,2.1466,-7.4001
13.1,6.5743,0.22958,18.506,13.1,-0.50837,1.4412,-7.3485
13.11,7.6022,-5.1035,14.508,13.11,-0.61962,0.23144,-6.194
13.12,9.4245,-8.485,11.177,13.12,-0.87289,0.03793,-3.8136
13.13,10.494,-9.7565,9.9237,13.13,-1.2642,1.2028,-0.86631
13.14,-3.5537,-5.4695,7.344,13.14,-1.4873,2.0482,0.65874
13.15,-16.992,-1.3777,5.2638,13.15,-1.2388,2.2424,0.77779
13.16,-10.702,-3.3819,6.7861,13.16,-0.60155,2.5071,0.82539
13.17,-4.3262,-5.1135,8.3461,13.17,0.16266,2.1755,0.11675
13.18,-4.1553,-4.6435,8.7721,13.18,0.85282,1.2935,-1.298
13.19,-6.1066,-3.489,8.7505,13.19,1.3147,0.45957,-2.7974
13.2,-6.7313,-2.8853,8.934,13.2,1.4634,0.12731,-3.8848
13.21,-6.1804,-2.586,9.6497,13.21,1.4863,0.11385,-4.6204
13.22,-5.4077,-2.0817,11.036,13.22,1.5885,0.11107,-5.1796
13.23,-4.6453,-1.6555,12.435,13.23,1.6014,0.061091,-5.5605
13.24,-3.806,-1.9321,12.851,13.24,1.1978,0.017394,-5.6842
13.25,-2.955,-3.0003,11.966,13.25,0.37954,0.003648,-5.5654
13.26,-2.3571,-4.2509,10.347,13.26,-0.42271,0.0041007,-5.3411
13.27,-2.1944,-5.124,8.5879,13.27,-0.83526,0.003822,-5.1545
13.28,-2.2635,-5.443,7.1653,13.28,-0.8269,0.0017063,-5.1406
13.29,-2.3002,-5.1412,6.5065,13.29,-0.45702,-1.3872e-05,-5.4232
13.3,-2.4083,-4.3003,6.8438,13.3,0.16326,-0.00032934,-6.0301
13.31,-2.9109,-3.083,8.2715,13.31,0.89213,0.0010017,-6.926
13.32,-4.2239,-1.4215,9.9873,13.32,1.5784,0.0024195,-7.8291
13.33,-6.8806,1.0536,10.027,13.33,2.0594,3.65e-05,-8.1384
13.34,-10.808,4.4141,7.6764,13.34,2.2321,-0.0067493,-7.5226
13.35,-13.478,7.4618,7.5339,13.35,2.236,-0.004774,-6.8151
13.36,-11.986,8.8639,14.868,13.36,2.13,-0.22963,-6.4325
13.37,-6.9752,10.028,25.098,13.37,1.3594,-1.2227,-4.5279
13.38,-1.8227,14.468,26.07,13.38,-0.50333,-2.3725,-0.84693
13.39,0.1627,23.637,11.037,13.39,-3.395,-2.8371,4.2546
13.4,-3.9205,32.704,-10.093,13.4,-5.8797,-1.3499,9.1444
13.41,-15.329,36.726,-25.674,13.41,-6.4728,2.847,12.159
13.42,-26.832,36.466,-31.321,13.42,-4.799,7.3343,12.742
13.43,-28.73,34.529,-25.267,13.43,-0.91218,8.7535,10.757
13.44,-20.292,31.875,-9.7998,13.44,3.8376,6.7243,7.1109
13.45,-9.7506,27.813,8.7436,13.45,6.8054,3.845,3.76
13.46,-3.525,22.148,24.166,13.46,6.2903,2.0844,2.0933
13.47,-1.488,16.37,31.212,13.47,3.5627,1.1564,1.6847
13.48,-2.2089,12.054,26.085,13.48,0.33979,0.43587,1.8175
13.49,-3.5734,9.0964,14.476,13.49,-2.423,-0.12558,2.105
13.5,-3.2148,6.6521,6.1748,13.5,-4.1209,-0.32368,2.3123
13.51,-0.87252,4.3117,5.004,13.51,-4.5276,-0.17063,2.3427
13.52,0.97678,2.2376,7.009,13.52,-3.9056,0.038509,2.2776
13.53,0.43049,0.59383,8.5311,13.53,-2.6033,0.070739,2.199
13.54,-1.3856,-0.6013,9.1751,13.54,-1.1816,0.017029,2.1425
13.55,-2.6798,-1.3735,9.3447,13.55,-0.22123,0.035732,2.1269
13.56,-3.0225,-1.861,9.1875,13.56,0.19092,0.081675,2.0899
13.57,-3.031,-2.2886,8.6553,13.57,0.34815,-0.046389,1.9069
13.58,-3.0333,-2.7914,7.8517,13.58,0.47597,-0.42722,1.5284
13.59,-2.6503,-3.3001,7.2313,13.59,0.62685,-0.85733,1.0751
13.6,-1.5625,-3.7185,7.1929,13.6,0.83,-1.1209,0.68696
13.61,-0.28888,-3.954,7.5774,13.61,1.1153,-1.142,0.48328
13.62,0.39384,-3.9208,8.04,13.62,1.5062,-0.8974,0.57155
13.63,0.26625,-3.6597,8.2867,13.63,1.8704,-0.48802,0.94697
13.64,-0.33347,-3.3383,8.074,13.64,1.9204,-0.13917,1.4925
13.65,-1.0512,-3.0846,7.2596,13.65,1.5041,-0.017187,2.0841
13.66,-1.5658,-2.8473,6.0961,13.66,1.0388,-0.030831,2.5893
13.67,-1.638,-2.5172,4.9268,13.67,1.0807,-0.040221,2.8868
13.68,-1.5693,-1.8878,4.0322,13.68,2.1609,-0.021842,2.9514
13.69,-1.8927,-0.71049,3.665,13.69,4.7653,-0.003938,2.8036
13.7,-2.7044,1.211,4.0646,13.7,8.0724,0.00048164,2.5552
13.71,-3.5312,4.0049,5.4535,13.71,9.5698,-0.001242,2.4354
13.72,-4.0141,7.6356,7.8328,13.72,9.5561,0.03645,2.3791
13.73,-4.4017,11.43,10.322,13.73,9.2365,-0.025819,2.033
13.74,-4.9673,14.633,11.926,13.74,7.9782,-0.40844,1.197
13.75,-4.6656,17.312,12.724,13.75,4.7834,-1.0452,0.21609
13.76,-1.7054,20.014,13.422,13.76,-1.5335,-1.7003,-0.2478
13.77,3.2573,23.124,13.834,13.77,-10.07,-2.0781,0.11979
13.78,5.4018,26.749,12.249,13.78,-16.378,-1.7862,1.0376
13.79,2.5379,30.795,8.2447,13.79,-16.92,-0.59104,2.1747
13.8,4.6119,34.491,7.1354,13.8,-13.165,1.0676,3.2326
13.81,23.113,36.927,14.886,13.81,-7.8212,2.5914,3.9309
13.82,35.227,37.934,19.417,13.82,-3.2636,3.6076,4.2246
13.83,-15.742,38.087,-9.1679,13.83,-1.5222,3.9663,4.2998
13.84,-52.906,38.955,-28.865,13.84,-0.58441,2.8899,3.2247
13.85,-29.656,36.388,-14.328,13.85,1.09,0.82181,0.96667
13.86,-7.7268,24.516,1.2763,13.86,2.0067,-0.89413,-1.3396
13.87,-0.44915,8.6217,10.412,13.87,2.1731,-1.7543,-3.118
13.88,0.38788,-1.341,16.893,13.88,2.233,-1.6496,-4.0519
13.89,-0.48406,-2.9755,21.382,13.89,1.9761,-0.88871,-4.0335
13.9,-1.9148,-1.4632,21.334,13.9,0.33644,-0.19526,-3.1636
13.91,-3.1558,-0.96626,15.777,13.91,-3.0085,-0.039318,-1.6834
13.92,-4.1887,-1.6401,8.8331,13.92,-6.0602,-0.083174,-0.22644
13.93,-5.1362,-2.9172,5.1232,13.93,-6.6758,0.10856,0.56837
13.94,-6.1845,-4.4163,4.7404,13.94,-5.652,0.43776,0.75215
13.95,-7.5506,-5.8656,5.1231,13.95,-5.0891,0.51717,0.67746
13.96,-8.9801,-6.9337,5.0724,13.96,-2.5253,0.39149,-0.34265
13.97,-9.418,-7.186,5.7577,13.97,0.76804,0.2261,-1.9136
13.98,-8.0382,-6.3765,8.2307,13.98,2.4708,0.11876,-3.358
13.99,-5.6709,-5.3312,11.665,13.99,2.6756,0.06764,-4.5569
