15.747,2.5296,-0.11416,-6.6804,0,0,0,0
15.757,3.0826,1.6241,-5.9405,0,0,0,0
15.767,2.6381,3.3868,-6.1752,0,0,0,0
15.777,1.8292,4.8943,-5.8286,0,0,0,0
15.787,2.5064,5.8296,-1.5733,0,0,0,0
15.797,4.9223,7.0969,6.6334,0,0,0,0
15.807,5.7282,12.325,11.455,0,0,0,0
15.817,1.7292,24.048,6.1452,0,0,0,0
15.827,-6.8007,36.874,-7.4468,0,0,0,0
15.837,-18.343,42.891,-24.491,0,0,0,0
15.847,-28.353,39.81,-36.715,0,0,0,0
15.857,-28.388,32.643,-31.426,0,0,0,0
15.867,-15.529,25.34,-5.505,0,0,0,0
15.877,0.23226,18.399,22.137,0,0,0,0
15.887,8.2031,11.913,31.593,0,0,0,0
15.897,8.5002,6.6536,23.459,0,0,0,0
15.907,7.455,3.7367,10.186,0,0,0,0
15.917,7.7505,3.1348,-1.0476,0,0,0,0
15.927,8.3386,3.6698,-8.4962,0,0,0,0
15.937,8.3169,4.2813,-11.272,0,0,0,0
15.947,8.0143,4.5792,-10.982,0,0,0,0
15.957,8.0314,4.3685,-9.7213,0,0,0,0
15.967,8.5942,3.7372,-8.1801,0,0,0,0
15.977,9.7076,2.9401,-6.2218,0,0,0,0
15.987,11.236,2.1282,-3.8376,0,0,0,0
15.997,12.633,1.1383,-1.4308,0,0,0,0
16.007,13.362,-0.19692,0.50554,0,0,0,0
16.017,13.512,-1.6419,1.379,0,0,0,0
16.027,13.447,-2.8053,0.59706,0,0,0,0
16.037,13.463,-3.8558,-1.4079,0,0,0,0
16.047,13.783,-5.5184,-3.1835,0,0,0,0
16.057,14.083,-7.4495,-4.3584,0,0,0,0
16.067,12.824,-6.8668,-7.0736,0,0,0,0
16.077,12.736,-6.5491,-10.319,0,0,0,0
16.087,14.07,-8.4274,-9.5629,0,0,0,0
16.097,7.2956,-2.5306,-5.9953,0,0,0,0
16.107,5.9301,-1.5724,-5.1532,0,0,0,0
16.117,8.3972,-4.2732,-5.5879,0,0,0,0
16.127,8.1059,-4.4184,-4.7001,0,0,0,0
16.137,5.7246,-2.295,-3.58,0,0,0,0
16.147,3.6729,0.28072,-4.0084,0,0,0,0
16.157,3.423,2.9245,-4.2993,0,0,0,0
16.167,5.7002,6.3498,-0.15373,0,0,0,0
16.177,9.8466,10.915,8.5141,0,0,0,0
16.187,12.892,16.326,14.531,0,0,0,0
16.197,12.052,22.069,12.015,0,0,0,0
16.207,6.1847,26.99,3.0617,0,0,0,0
16.217,-4.9356,29.832,-8.158,0,0,0,0
16.227,-16.289,29.941,-16.628,0,0,0,0
16.237,-19.783,27.014,-16.855,0,0,0,0
16.247,-12.038,21.456,-7.5058,0,0,0,0
16.257,-0.27527,15.234,3.452,0,0,0,0
16.267,8.0009,10.183,8.3025,0,0,0,0
16.277,11.509,6.2799,7.4943,0,0,0,0
16.287,11.137,2.9149,4.1814,0,0,0,0
16.297,9.4842,0.3342,0.5371,0,0,0,0
16.307,10.842,-0.36492,-2.2504,0,0,0,0
16.317,14.871,0.49937,-3.5504,0,0,0,0
16.327,10.737,-0.63218,-3.8802,0,0,0,0
16.337,-2.9763,-4.6336,-3.8151,0,0,0,0
16.347,-2.3242,-4.8394,-3.4887,0,0,0,0
16.357,1.5214,-4.4433,-3.0997,0,0,0,0
16.367,0.86767,-5.5871,-2.77,0,0,0,0
16.377,-0.65103,-7.0815,-2.4595,0,0,0,0
16.387,0.29265,-7.789,-2.129,0,0,0,0
16.397,2.8541,-7.6843,-1.7886,0,0,0,0
16.407,5.4882,-6.9579,-1.4498,0,0,0,0
16.417,7.7091,-5.9584,-1.0032,0,0,0,0
16.427,9.8449,-5.1542,-0.24821,0,0,0,0
16.437,11.849,-4.6818,0.72933,0,0,0,0
16.447,12.791,-3.9305,1.199,0,0,0,0
16.457,11.821,-2.3235,0.4846,0,0,0,0
16.467,9.1702,-0.015834,-1.3239,0,0,0,0
16.477,5.427,2.6008,-3.8429,0,0,0,0
16.487,1.0999,5.2753,-6.1499,0,0,0,0
16.497,-3.3637,7.8646,-6.908,0,0,0,0
16.507,-6.8864,9.9506,-5.3782,0,0,0,0
16.517,-6.5125,10.29,-2.6306,0,0,0,0
16.527,-0.063975,8.0153,0.09179,0,0,0,0
16.537,8.5532,5.1211,2.4172,0,0,0,0
16.547,13.477,4.5143,4.2693,0,0,0,0
16.557,12.41,7.1625,5.6435,0,0,0,0
16.567,7.68,11.513,6.627,0,0,0,0
16.577,1.1647,17.126,5.1446,0,0,0,0
16.587,-7.53,27.364,-7.3223,0,0,0,0
16.597,-18.658,44.364,-36.622,0,0,0,0
16.607,-26.694,50.36,-48.735,0,0,0,0
16.617,-23.7,22.874,1.6732,0,0,0,0
16.627,-15.566,15.602,23.085,0,0,0,0
16.637,-6.4409,24.603,14.371,0,0,0,0
16.647,2.1764,25.223,10.549,0,0,0,0
16.657,8.7723,17.146,14.006,0,0,0,0
16.667,11.957,10.47,13.175,0,0,0,0
16.677,12.308,7.984,6.4747,0,0,0,0
16.687,11.913,6.8088,0.051206,0,0,0,0
16.697,12.057,5.0072,-2.2067,0,0,0,0
16.707,12.152,3.0651,-1.8899,0,0,0,0
16.717,11.569,1.6692,-1.0953,0,0,0,0
16.727,10.809,0.81843,-0.64516,0,0,0,0
16.737,10.712,0.29338,-0.90424,0,0,0,0
