13.47,15.855,-28.152,84.423,13.47,2.9117,0.042667,-9.993
13.48,8.0719,-32.204,-32.377,13.48,1.4555,0.063861,-7.6365
13.49,-4.0798,-34.533,-125.79,13.49,-0.86788,0.19239,-3.5666
13.5,-9.7513,-34.246,-62.376,13.5,-3.7516,0.25015,-0.01864
13.51,-14.945,-22.765,-7.9282,13.51,-6.7173,0.046273,0.58762
13.52,-17.817,-13.14,-2.0906,13.52,-8.5523,-0.36469,-1.0102
13.53,-11.964,-31.006,-10.107,13.53,-7.619,-0.78364,-2.218
13.54,-4.4797,-64.841,-2.6575,13.54,-4.0143,-1.0627,-1.7235
13.55,-32.72,-19.855,35.295,13.55,-1.7179,-1.1726,-1.1285
13.56,-59.413,40.35,54.277,13.56,-0.66101,-0.86018,0.61471
13.57,-38.002,11.975,20.667,13.57,1.761,-0.21933,4.3472
13.58,-18.824,-11.206,-9.2518,13.58,3.6242,0.16557,6.9057
13.59,-17.708,-2.3215,-16.47,13.59,4.0996,0.16069,7.5387
13.6,-23.7,13.562,-10.856,13.6,3.2138,-0.020039,7.3592
13.61,-27.95,19.165,-1.2984,13.61,1.3524,-0.16542,7.2384
13.62,-27.841,17.564,7.1608,13.62,-0.34733,-0.090179,7.4009
13.63,-21.998,14.264,10.44,13.63,-0.76698,0.19623,7.9497
13.64,-13.205,11.425,8.9847,13.64,-0.03078,-1.2894,8.6315
13.65,-6.5513,9.2174,5.8481,13.65,1.0179,-7.5142,8.9876
13.66,-3.8708,7.5483,2.6294,13.66,1.8495,-17.311,8.6658
13.67,-3.7092,6.0824,-0.5597,13.67,2.2577,-25.363,7.423
13.68,-4.3865,4.9437,-3.2825,13.68,2.1901,-28.175,5.4069
13.69,-3.9764,5.6521,-3.9449,13.69,2.0109,-28.187,3.9114
13.7,-2.0671,8.0745,-2.4621,13.7,1.531,-25.715,3.5513
13.71,-1.9824,7.7892,-2.921,13.71,-0.23431,-15.819,2.5429
13.72,-2.0902,6.7817,-3.9783,13.72,-1.4433,-6.6611,1.624
13.73,-1.3581,6.3471,-4.3534,13.73,-1.1135,-2.9087,1.2692
13.74,-0.54508,5.6382,-3.7236,13.74,-0.088369,-1.5027,1.0851
13.75,-0.34792,3.9632,-2.2831,13.75,0.86815,0.48111,0.68433
13.76,-0.51933,2.0823,-1.9217,13.76,2.0172,2.4339,0.040008
13.77,-0.61088,0.94778,-4.7785,13.77,3.808,3.0475,-0.77014
13.78,-0.69588,-1.0443,-10.383,13.78,5.67,3.7649,-1.4516
13.79,-1.2479,-7.4518,-16.255,13.79,6.2515,8.1341,-1.5444
13.8,-2.4593,-18.966,-19.988,13.8,4.9798,17.009,-0.88363
13.81,-3.8728,-29.771,-19.451,13.81,3.0655,25.109,0.027976
13.82,-4.874,-33.888,-13.04,13.82,1.861,26.934,0.63931
13.83,-4.1376,-32.758,-4.1731,13.83,1.6939,23.26,0.83417
13.84,-0.0054003,-32.002,0.97459,13.84,2.2848,18.474,0.74818
13.85,7.1962,-32.778,1.0856,13.85,3.2988,14.885,0.4117
13.86,15.151,-31.727,-0.26507,13.86,4.3535,12.675,-0.25341
13.87,21.432,-26.603,-0.058978,13.87,5.1089,11.725,-1.2766
13.88,23.541,-19.045,2.4354,13.88,5.3584,11.297,-2.5285
13.89,19.182,-11.371,7.3997,13.89,4.9384,10.562,-3.8446
13.9,11.016,-5.0425,12.087,13.9,4.1113,9.3284,-4.924
