9.396,0.37113,-0.88813,7.6111,9.395,0.19297,1.1708,-0.24957
9.406,-1.5576,-0.86733,6.2505,9.405,0.24733,1.9197,-0.32348
9.416,-3.5229,-0.90777,4.3998,9.415,0.29498,2.5428,-0.35097
9.426,-5.6637,-1.0431,2.0225,9.425,0.30109,3.0101,-0.33692
9.436,-7.97,-1.2682,-0.28928,9.435,0.31025,3.2655,-0.31249
9.446,-10.588,-1.8582,-3.792,9.445,0.3188,3.2984,-0.30271
9.456,-15.98,-2.13,-4.2491,9.455,0.29514,3.3685,-0.30138
9.466,-16.216,-2.5046,-6.6941,9.465,0.25955,3.7413,-0.29355
9.476,-16.298,-2.6827,-9.5838,9.475,0.26322,3.8488,-0.28133
9.486,-15.74,-2.3157,-11.183,9.485,0.34424,3.5459,-0.2379
9.496,-15.31,-1.7468,-13.931,9.495,0.63218,2.596,-0.27156
9.506,-13.696,-1.9156,-16.299,9.505,0.81116,1.398,-0.35525
9.516,-13.136,-2.2917,-14.436,9.515,0.82032,-0.22319,-0.45238
9.526,-12.659,-2.3538,-8.9479,9.525,0.75374,-1.5097,-0.46582
9.536,-11.04,-1.6408,-4.5278,9.535,0.6841,-2.2164,-0.45848
9.546,-9.1648,-1.2914,-1.4439,9.545,0.56987,-2.583,-0.45665
9.556,-7.0937,-1.457,0.59361,9.555,0.51306,-2.4761,-0.37235
9.566,-2.9275,-1.1667,-0.63156,9.565,0.68349,-2.2788,-0.16099
9.576,-0.026704,-1.1287,-3.8104,9.575,0.69815,-2.4125,-0.040653
9.586,1.5759,-4.0154,-1.8476,9.585,0.53444,-2.6379,0.16704
9.596,-0.61943,-3.3976,-11.974,9.595,0.8191,-3.5952,1.1628
9.606,11.892,1.8428,-16.024,9.605,-0.11796,-6.4699,2.6746
9.616,22.724,6.0382,16.131,9.615,-1.0868,-5.9678,3.079
9.626,29.302,6.5358,17.044,9.625,1.6517,-1.6349,2.8041
9.636,29.609,6.0771,-0.54767,9.635,1.9883,-0.3136,2.5207
9.646,29.604,9.5256,-3.642,9.645,1.1184,0.4512,1.5061
9.656,29.124,8.6206,4.3242,9.655,0.68471,1.3687,0.33075
9.666,21.434,4.9971,7.3359,9.665,0.1441,2.4383,-0.64846
9.676,11.542,1.3983,10.035,9.675,-0.19249,3.3791,-1.1078
9.686,5.8271,-0.86141,8.4057,9.685,-0.39224,3.8012,-1.3913
9.696,1.5765,-2.8078,6.2259,9.695,-0.36048,3.6375,-1.5642
9.706,-1.5359,-4.3157,3.2189,9.705,-0.21387,3.0162,-1.591
9.716,-4.6324,-5.3197,1.1975,9.715,-0.012895,2.0223,-1.4291
9.726,-7.4082,-5.8272,1.0806,9.725,0.19052,0.822,-1.1097
9.736,-8.8898,-3.9376,2.4163,9.735,0.45014,-0.31421,-0.6112
9.746,-6.9352,-1.5981,2.5706,9.745,0.80078,-1.1578,-0.13167
9.756,-4.6914,0.87001,1.976,9.755,1.1685,-1.7442,0.23607
9.766,-1.5286,2.5468,2.7001,9.765,1.3115,-2.1395,0.49385
9.776,1.802,3.5032,4.7583,9.775,1.2534,-2.0943,0.66673
9.786,4.2441,3.9066,7.1491,9.785,1.1368,-1.6123,0.66245
9.796,5.0809,3.9521,8.0906,9.795,1.0353,-0.98473,0.60906
9.806,4.3376,3.6461,6.9628,9.805,0.82704,-0.21525,0.53173
9.816,3.3034,3.1897,6.2226,9.815,0.6053,0.35408,0.42544
9.826,2.051,2.6023,5.7182,9.825,0.42998,0.78779,0.27578
9.836,0.75457,1.8553,5.5008,9.835,0.30598,1.1036,0.11817
9.846,-0.54833,1.0635,5.187,9.845,0.24306,1.3589,-0.010721
9.856,-1.8968,0.29608,4.4256,9.855,0.23084,1.6216,-0.10846
9.866,-2.8988,-0.079321,3.8877,9.865,0.18502,1.9191,-0.16283
9.876,-4.221,-0.43432,3.2453,9.875,0.17159,2.2514,-0.21108
9.886,-5.7303,-0.82833,2.0862,9.885,0.21557,2.5501,-0.22452
9.896,-6.905,-1.2568,0.71336,9.895,0.27744,2.7091,-0.2079
9.906,-9.2496,-1.9058,-2.0868,9.905,0.43914,2.7328,-0.099907
9.916,-11.296,-2.2535,-4.7746,9.915,0.52589,2.2068,0.22446
9.926,-12.957,-2.338,-6.6742,9.925,0.46358,1.6357,0.51829
9.936,-13.654,-1.8086,-7.5614,9.935,0.3353,1.0193,0.80601
9.946,-12.681,-0.32258,-7.6301,9.945,0.22656,0.36751,0.96666
9.956,-9.9333,1.8359,-6.4547,9.955,0.23206,-0.25923,0.93062
9.966,-7.9158,2.155,-5.3559,9.965,0.27971,-0.63614,0.84388
9.976,-4.649,2.09,-7.9208,9.975,0.24367,-0.96112,0.71254
9.986,-2.6243,0.62829,-9.9322,9.985,0.17159,-1.5274,0.56594
9.996,-1.2574,-0.54443,-8.6085,9.995,0.26505,-2.4193,0.29227
10.006,1.8626,1.1125,-3.9395,10.005,0.60897,-3.6428,-0.072418
10.016,5.2155,1.2359,3.1087,10.015,0.9822,-4.7216,-0.44932
10.026,15.724,6.0175,-0.93182,10.025,1.0054,-4.754,-0.81218
10.036,20.677,0.81837,-4.5601,10.035,0.47335,-4.3252,-1.3962
10.046,22.06,-5.5941,0.10847,10.045,-0.45822,-3.3582,-1.7786
