7.318,-8.1652,0.41081,5.8209,7.318,0.065486,0.86496,4.0096
7.328,-9.1418,1.6265,4.8402,7.328,0.5899,0.96702,4.2564
7.338,-9.3602,2.9693,2.4318,7.338,1.4149,1.3014,4.467
7.348,-8.412,4.0671,0.10841,7.348,2.4308,1.994,4.7928
7.358,-6.4113,4.5427,-1.3501,7.358,3.1106,2.5599,5.0847
7.368,-3.6302,4.0469,-1.4231,7.368,2.8768,2.412,5.129
7.378,-0.74806,2.6657,-0.72772,7.378,1.9569,1.7208,4.8703
7.388,1.2542,0.81781,-0.74133,7.388,1.1925,1.2336,4.3733
7.398,2.3258,-1.2776,-1.7695,7.398,0.97568,1.2633,3.6254
7.408,4.006,-3.7542,-2.0931,7.408,0.90955,1.3603,2.4775
7.418,7.4475,-6.6281,-0.30049,7.418,0.61899,1.1059,0.82954
7.428,10.879,-9.0948,2.2965,7.428,0.25972,0.64601,-1.0789
7.438,11.642,-10.109,3.5352,7.438,0.1551,0.30665,-2.8995
7.448,9.3156,-9.4458,2.7642,7.448,0.37535,0.17641,-4.405
7.458,5.7129,-7.6966,0.84446,7.458,0.73744,0.10655,-5.4894
7.468,2.2695,-5.5847,-1.2785,7.468,1.0463,0.0087809,-5.9913
7.478,-0.99354,-4.1143,-2.6029,7.478,1.1036,0.0051937,-5.5693
7.488,-4.245,-4.0694,-2.2565,7.488,0.76393,0.22921,-3.9618
7.498,-7.1217,-4.2203,-0.39909,7.498,0.27529,0.61057,-1.7414
7.508,-9.0522,-2.507,2.3306,7.508,0.05502,0.98891,0.16087
7.518,-10.633,0.34684,4.6605,7.518,0.24355,1.2501,1.4174
7.528,-13.981,-0.0048428,4.4989,7.528,0.62055,1.3407,2.4867
7.538,-19.08,-4.8945,0.70133,7.538,0.96808,1.2483,3.685
7.548,-16.985,-2.6328,-3.8682,7.548,1.1741,1.1091,4.5481
7.558,-3.9787,12.391,-5.7261,7.558,1.191,1.3419,4.7692
