62.327,-81041.0,-32338.0,-123330.0,62.327,25762.0,34960.0,90268.0
62.337,-81041.0,-32338.0,-123330.0,62.337,25761.0,34960.0,90267.0
62.347,-81040.0,-32338.0,-123320.0,62.347,25761.0,34959.0,90265.0
62.357,-81040.0,-32338.0,-123320.0,62.357,25760.0,34958.0,90264.0
62.367,-81039.0,-32338.0,-123320.0,62.367,25760.0,34957.0,90263.0
62.377,-81039.0,-32338.0,-123320.0,62.377,25759.0,34957.0,90261.0
62.387,-81038.0,-32338.0,-123320.0,62.387,25759.0,34956.0,90260.0
62.397,-81038.0,-32338.0,-123310.0,62.397,25758.0,34955.0,90258.0
62.407,-81038.0,-32337.0,-123310.0,62.407,25758.0,34954.0,90257.0
62.417,-81037.0,-32337.0,-123310.0,62.417,25757.0,34954.0,90255.0
62.427,-81037.0,-32337.0,-123310.0,62.427,25757.0,34953.0,90254.0
62.437,-81036.0,-32337.0,-123310.0,62.437,25756.0,34952.0,90252.0
62.447,-81035.0,-32337.0,-123300.0,62.447,25756.0,34951.0,90251.0
62.457,-81035.0,-32337.0,-123300.0,62.457,25755.0,34950.0,90249.0
62.467,-81034.0,-32337.0,-123300.0,62.467,25755.0,34950.0,90248.0
62.477,-81034.0,-32337.0,-123300.0,62.477,25754.0,34949.0,90246.0
62.487,-81033.0,-32337.0,-123290.0,62.487,25754.0,34948.0,90245.0
62.497,-81032.0,-32337.0,-123290.0,62.497,25753.0,34947.0,90243.0
62.507,-81032.0,-32336.0,-123290.0,62.507,25753.0,34946.0,90241.0
62.517,-81031.0,-32336.0,-123290.0,62.517,25752.0,34946.0,90240.0
62.527,-81031.0,-32336.0,-123280.0,62.527,25752.0,34945.0,90238.0
62.537,-81030.0,-32336.0,-123280.0,62.537,25751.0,34944.0,90236.0
62.547,-81029.0,-32336.0,-123280.0,62.547,25751.0,34943.0,90235.0
62.557,-81028.0,-32336.0,-123280.0,62.557,25750.0,34942.0,90233.0
62.567,-81028.0,-32336.0,-123280.0,62.567,25749.0,34941.0,90231.0
62.577,-81027.0,-32335.0,-123270.0,62.577,25749.0,34940.0,90229.0
62.587,-81026.0,-32335.0,-123270.0,62.587,25748.0,34939.0,90227.0
62.597,-81025.0,-32335.0,-123270.0,62.597,25748.0,34938.0,90226.0
62.607,-81024.0,-32335.0,-123270.0,62.607,25747.0,34938.0,90224.0
62.617,-81024.0,-32335.0,-123260.0,62.617,25747.0,34937.0,90222.0
62.627,-81023.0,-32334.0,-123260.0,62.627,25746.0,34936.0,90220.0
