3.0,2.0337,-6.1388,-0.54699,3.0,0.74431,-0.96202,-0.8243
3.01,4.5758,-7.0444,0.37823,3.01,1.4402,-0.78731,-1.3053
3.02,7.0192,-7.769,0.49502,3.02,3.2166,-0.41712,-1.9457
3.03,7.8333,-6.98,-0.39553,3.03,5.159,-0.13419,-1.1571
3.04,6.3184,-3.9706,-1.2554,3.04,6.5887,-0.035852,0.79468
3.05,2.6067,1.3392,0.19008,3.05,7.0761,-0.033033,1.7894
3.06,-2.5534,8.6145,5.0814,3.06,7.8632,0.23986,2.1693
3.07,-6.092,15.97,9.8071,3.07,7.5585,0.16028,1.9943
3.08,-4.9661,21.328,10.294,3.08,3.0763,-1.2813,-0.31726
3.09,-0.62198,24.067,7.837,3.09,-3.4216,-3.2628,-3.4223
3.1,3.5695,24.25,6.011,3.1,-7.5611,-4.197,-4.7576
3.11,6.2376,22.638,5.5049,3.11,-8.1738,-3.7834,-3.846
3.12,8.0211,20.685,4.1109,3.12,-7.3067,-3.0112,-2.3016
3.13,9.2662,19.199,0.52529,3.13,-6.4718,-2.533,-1.3317
3.14,9.1893,16.958,-3.4955,3.14,-5.1754,-1.8345,-0.66463
3.15,7.0526,12.671,-5.8356,3.15,-2.7281,-0.313,0.17759
3.16,4.7411,8.1491,-6.509,3.16,-0.25041,1.3176,0.97567
3.17,5.6355,6.9682,-6.7492,3.17,0.45086,1.6712,1.1284
3.18,9.1225,7.3028,-4.9413,3.18,1.688,1.1655,0.7297
3.19,7.7839,-1.8662,5.3862,3.19,2.6258,0.79041,0.4367
3.2,4.3833,-11.169,14.278,3.2,2.669,1.0578,0.40825
3.21,5.0331,-7.6221,11.355,3.21,2.4147,1.5631,0.31578
3.22,3.7524,-3.8594,7.9296,3.22,1.186,1.7834,0.19996
3.23,-0.0056568,-4.2361,7.6352,3.23,-0.42816,1.6948,0.10652
3.24,-2.5865,-6.6721,8.1437,3.24,-0.9506,1.6229,0.081669
3.25,-2.7353,-8.9415,7.7274,3.25,-1.0585,1.2043,-0.050982
3.26,-4.7925,-8.8615,6.3398,3.26,-1.0506,0.58232,-0.88494
3.27,-12.217,-5.0471,4.3035,3.27,-0.60021,0.18386,-2.9029
3.28,-11.549,-4.2887,3.3981,3.28,-0.027886,0.063532,-4.9602
3.29,11.8,-14.045,5.4334,3.29,0.12908,0.052734,-5.4452
3.3,15.381,-14.724,6.5333,3.3,0.44263,0.028984,-6.175
3.31,6.8523,-9.7404,6.9287,3.31,0.63209,0.014613,-6.6322
3.32,2.7623,-6.7474,7.5392,3.32,0.72718,0.011529,-6.2414
3.33,2.9721,-6.0047,7.3456,3.33,0.65493,0.0053605,-5.464
3.34,3.4004,-5.916,5.2892,3.34,-0.030049,0.0015589,-4.7233
3.35,2.3321,-4.8021,4.9118,3.35,-0.90291,0.0006488,-4.2525
3.36,-0.15527,-1.4439,10.951,3.36,-1.1483,0.0017118,-4.2278
3.37,-0.3289,0.0025003,11.797,3.37,-1.4145,0.010272,-5.1329
3.38,0.89278,-0.12846,8.4874,3.38,-1.6278,0.00013,-6.3828
3.39,1.3785,0.18236,5.9545,3.39,-1.4511,-0.041279,-7.2113
3.4,0.20996,2.5934,3.8768,3.4,-1.042,-0.042862,-7.1675
3.41,-2.9771,8.4281,0.78166,3.41,-0.67131,0.088257,-5.9104
3.42,-2.7763,13.379,-1.0764,3.42,-0.3714,0.46493,-3.8096
3.43,11.745,7.7074,4.168,3.43,0.060151,1.2162,-1.9354
3.44,32.834,-2.9654,13.554,3.44,0.54047,2.1782,-0.5878
3.45,20.644,13.427,8.883,3.45,0.4856,2.6889,1.2913
3.46,-10.82,41.925,-4.4096,3.46,-0.54428,2.2672,4.5343
3.47,-4.2891,32.797,-0.82448,3.47,-1.9468,1.6705,8.0428
3.48,2.4138,21.267,3.9431,3.48,-2.7834,2.0433,10.094
3.49,-6.4371,23.11,2.8605,3.49,-2.6755,3.3836,9.9544
