37.327,-44742.0,-17505.0,-71656.0,37.327,15114.0,20812.0,52318.0
37.337,-44765.0,-17514.0,-71689.0,37.337,15121.0,20822.0,52343.0
37.347,-44788.0,-17523.0,-71723.0,37.347,15128.0,20831.0,52368.0
37.357,-44810.0,-17532.0,-71756.0,37.357,15134.0,20840.0,52392.0
37.367,-44833.0,-17542.0,-71790.0,37.367,15141.0,20850.0,52417.0
37.377,-44856.0,-17551.0,-71824.0,37.377,15148.0,20859.0,52442.0
37.387,-44878.0,-17560.0,-71857.0,37.387,15155.0,20869.0,52466.0
37.397,-44901.0,-17569.0,-71891.0,37.397,15162.0,20878.0,52491.0
37.407,-44924.0,-17578.0,-71925.0,37.407,15169.0,20887.0,52515.0
37.417,-44947.0,-17587.0,-71958.0,37.417,15176.0,20897.0,52540.0
37.427,-44969.0,-17596.0,-71992.0,37.427,15183.0,20906.0,52565.0
37.437,-44992.0,-17606.0,-72025.0,37.437,15190.0,20916.0,52589.0
37.447,-45015.0,-17615.0,-72059.0,37.447,15197.0,20925.0,52614.0
37.457,-45037.0,-17624.0,-72092.0,37.457,15204.0,20934.0,52639.0
37.467,-45060.0,-17633.0,-72126.0,37.467,15211.0,20944.0,52663.0
37.477,-45083.0,-17642.0,-72160.0,37.477,15218.0,20953.0,52688.0
37.487,-45106.0,-17651.0,-72193.0,37.487,15225.0,20962.0,52712.0
37.497,-45128.0,-17661.0,-72227.0,37.497,15232.0,20972.0,52737.0
37.507,-45151.0,-17670.0,-72260.0,37.507,15239.0,20981.0,52762.0
37.517,-45174.0,-17679.0,-72294.0,37.517,15246.0,20991.0,52786.0
37.527,-45196.0,-17688.0,-72328.0,37.527,15253.0,21000.0,52811.0
37.537,-45219.0,-17697.0,-72361.0,37.537,15260.0,21009.0,52835.0
37.547,-45242.0,-17706.0,-72395.0,37.547,15267.0,21019.0,52860.0
37.557,-45264.0,-17715.0,-72428.0,37.557,15274.0,21028.0,52885.0
37.567,-45287.0,-17725.0,-72462.0,37.567,15281.0,21037.0,52909.0
37.577,-45310.0,-17734.0,-72495.0,37.577,15288.0,21047.0,52934.0
37.587,-45332.0,-17743.0,-72529.0,37.587,15295.0,21056.0,52958.0
37.597,-45355.0,-17752.0,-72562.0,37.597,15302.0,21066.0,52983.0
37.607,-45378.0,-17761.0,-72596.0,37.607,15309.0,21075.0,53008.0
37.617,-45400.0,-17770.0,-72630.0,37.617,15316.0,21084.0,53032.0
37.627,-45423.0,-17779.0,-72663.0,37.627,15323.0,21094.0,53057.0
37.637,-45446.0,-17789.0,-72697.0,37.637,15330.0,21103.0,53081.0
37.647,-45469.0,-17798.0,-72730.0,37.647,15337.0,21112.0,53106.0
37.657,-45491.0,-17807.0,-72764.0,37.657,15344.0,21122.0,53130.0
37.667,-45514.0,-17816.0,-72797.0,37.667,15351.0,21131.0,53155.0
37.677,-45537.0,-17825.0,-72831.0,37.677,15358.0,21141.0,53180.0
37.687,-45559.0,-17834.0,-72864.0,37.687,15365.0,21150.0,53204.0
37.697,-45582.0,-17843.0,-72898.0,37.697,15372.0,21159.0,53229.0
37.707,-45605.0,-17853.0,-72931.0,37.707,15379.0,21169.0,53253.0
37.717,-45627.0,-17862.0,-72965.0,37.717,15385.0,21178.0,53278.0
37.727,-45650.0,-17871.0,-72998.0,37.727,15392.0,21187.0,53302.0
37.737,-45673.0,-17880.0,-73032.0,37.737,15399.0,21197.0,53327.0
37.747,-45695.0,-17889.0,-73065.0,37.747,15406.0,21206.0,53352.0
37.757,-45718.0,-17898.0,-73099.0,37.757,15413.0,21215.0,53376.0
37.767,-45740.0,-17907.0,-73132.0,37.767,15420.0,21225.0,53401.0
37.777,-45763.0,-17917.0,-73166.0,37.777,15427.0,21234.0,53425.0
37.787,-45786.0,-17926.0,-73199.0,37.787,15434.0,21244.0,53450.0
37.797,-45808.0,-17935.0,-73233.0,37.797,15441.0,21253.0,53474.0
37.807,-45831.0,-17944.0,-73266.0,37.807,15448.0,21262.0,53499.0
37.817,-45854.0,-17953.0,-73300.0,37.817,15455.0,21272.0,53523.0
37.827,-45876.0,-17962.0,-73333.0,37.827,15462.0,21281.0,53548.0
37.837,-45899.0,-17971.0,-73367.0,37.837,15469.0,21290.0,53572.0
37.847,-45922.0,-17980.0,-73400.0,37.847,15476.0,21300.0,53597.0
37.857,-45944.0,-17990.0,-73434.0,37.857,15483.0,21309.0,53622.0
37.867,-45967.0,-17999.0,-73467.0,37.867,15490.0,21318.0,53646.0
37.877,-45990.0,-18008.0,-73501.0,37.877,15497.0,21328.0,53671.0
37.887,-46012.0,-18017.0,-73534.0,37.887,15504.0,21337.0,53695.0
37.897,-46035.0,-18026.0,-73567.0,37.897,15511.0,21346.0,53720.0
37.907,-46058.0,-18035.0,-73601.0,37.907,15518.0,21356.0,53744.0
37.917,-46080.0,-18044.0,-73634.0,37.917,15525.0,21365.0,53769.0
37.927,-46103.0,-18054.0,-73668.0,37.927,15531.0,21374.0,53793.0
37.937,-46125.0,-18063.0,-73701.0,37.937,15538.0,21384.0,53818.0
37.947,-46148.0,-18072.0,-73735.0,37.947,15545.0,21393.0,53842.0
37.957,-46171.0,-18081.0,-73768.0,37.957,15552.0,21402.0,53867.0
37.967,-46193.0,-18090.0,-73802.0,37.967,15559.0,21412.0,53891.0
37.977,-46216.0,-18099.0,-73835.0,37.977,15566.0,21421.0,53916.0
37.987,-46239.0,-18108.0,-73868.0,37.987,15573.0,21430.0,53940.0
37.997,-46261.0,-18117.0,-73902.0,37.997,15580.0,21440.0,53965.0
38.007,-46284.0,-18127.0,-73935.0,38.007,15587.0,21449.0,53989.0
38.017,-46306.0,-18136.0,-73969.0,38.017,15594.0,21458.0,54014.0
38.027,-46329.0,-18145.0,-74002.0,38.027,15601.0,21468.0,54038.0
38.037,-46352.0,-18154.0,-74035.0,38.037,15608.0,21477.0,54063.0
38.047,-46374.0,-18163.0,-74069.0,38.047,15615.0,21486.0,54087.0
38.057,-46397.0,-18172.0,-74102.0,38.057,15622.0,21496.0,54112.0
38.067,-46420.0,-18181.0,-74136.0,38.067,15629.0,21505.0,54136.0
38.077,-46442.0,-18190.0,-74169.0,38.077,15636.0,21514.0,54161.0
38.087,-46465.0,-18200.0,-74202.0,38.087,15643.0,21524.0,54185.0
38.097,-46487.0,-18209.0,-74236.0,38.097,15649.0,21533.0,54210.0
38.107,-46510.0,-18218.0,-74269.0,38.107,15656.0,21542.0,54234.0
38.117,-46533.0,-18227.0,-74303.0,38.117,15663.0,21552.0,54259.0
38.127,-46555.0,-18236.0,-74336.0,38.127,15670.0,21561.0,54283.0
38.137,-46578.0,-18245.0,-74369.0,38.137,15677.0,21570.0,54308.0
38.147,-46600.0,-18254.0,-74403.0,38.147,15684.0,21580.0,54332.0
38.157,-46623.0,-18263.0,-74436.0,38.157,15691.0,21589.0,54356.0
38.167,-46646.0,-18272.0,-74469.0,38.167,15698.0,21598.0,54381.0
38.177,-46668.0,-18282.0,-74503.0,38.177,15705.0,21608.0,54405.0
38.187,-46691.0,-18291.0,-74536.0,38.187,15712.0,21617.0,54430.0
38.197,-46713.0,-18300.0,-74570.0,38.197,15719.0,21626.0,54454.0
38.207,-46736.0,-18309.0,-74603.0,38.207,15726.0,21636.0,54479.0
38.217,-46758.0,-18318.0,-74636.0,38.217,15733.0,21645.0,54503.0
38.227,-46781.0,-18327.0,-74670.0,38.227,15740.0,21654.0,54528.0
38.237,-46804.0,-18336.0,-74703.0,38.237,15746.0,21663.0,54552.0
38.247,-46826.0,-18345.0,-74736.0,38.247,15753.0,21673.0,54576.0
38.257,-46849.0,-18354.0,-74770.0,38.257,15760.0,21682.0,54601.0
38.267,-46871.0,-18364.0,-74803.0,38.267,15767.0,21691.0,54625.0
38.277,-46894.0,-18373.0,-74836.0,38.277,15774.0,21701.0,54650.0
38.287,-46916.0,-18382.0,-74870.0,38.287,15781.0,21710.0,54674.0
38.297,-46939.0,-18391.0,-74903.0,38.297,15788.0,21719.0,54699.0
38.307,-46962.0,-18400.0,-74936.0,38.307,15795.0,21729.0,54723.0
38.317,-46984.0,-18409.0,-74970.0,38.317,15802.0,21738.0,54747.0
