23.747,10.907,18.694,6.9605,0,0,0,0
23.757,5.7346,25.572,3.0082,0,0,0,0
23.767,0.70603,30.14,-4.3748,0,0,0,0
23.777,0.86509,28.121,-9.7315,0,0,0,0
23.787,1.5127,23.055,-11.141,0,0,0,0
23.797,-14.708,28.635,-11.276,0,0,0,0
23.807,-51.925,49.616,-11.469,0,0,0,0
23.817,-38.13,38.733,-4.1294,0,0,0,0
23.827,38.556,-7.9061,15.306,0,0,0,0
23.837,12.434,16.632,20.551,0,0,0,0
23.847,16.205,-7.1415,-10.685,0,0,0,0
23.857,22.543,-18.304,-19.805,0,0,0,0
23.867,9.5623,0.45126,-6.5212,0,0,0,0
23.877,2.7853,8.3495,-1.5832,0,0,0,0
23.887,3.075,4.2907,-5.451,0,0,0,0
23.897,3.2305,0.19172,-8.6568,0,0,0,0
23.907,1.4434,0.28609,-7.882,0,0,0,0
23.917,1.29,1.1215,-5.9598,0,0,0,0
23.927,3.605,0.58547,-5.0987,0,0,0,0
23.937,2.5824,0.30097,-5.5154,0,0,0,0
23.947,-6.5395,1.9496,-6.9272,0,0,0,0
23.957,-8.4657,2.6001,-6.6778,0,0,0,0
23.967,17.208,-2.0578,-1.8429,0,0,0,0
23.977,19.976,-2.1676,-1.2639,0,0,0,0
23.987,8.5025,0.34443,-3.4527,0,0,0,0
23.997,5.8804,0.75347,-4.4928,0,0,0,0
24.007,8.4692,-0.09186,-5.0957,0,0,0,0
24.017,8.6364,-0.46159,-6.5713,0,0,0,0
24.027,5.7783,0.27298,-8.3252,0,0,0,0
24.037,2.4263,2.239,-8.9246,0,0,0,0
24.047,0.0003174,4.9458,-8.0857,0,0,0,0
24.057,-1.9896,6.8597,-7.4797,0,0,0,0
24.067,-3.8994,6.7979,-8.3887,0,0,0,0
24.077,-4.3596,6.0202,-8.9683,0,0,0,0
24.087,-1.6448,6.5357,-6.547,0,0,0,0
24.097,2.6026,9.2572,-1.8269,0,0,0,0
24.107,4.148,14.253,1.893,0,0,0,0
24.117,-0.19938,21.228,1.823,0,0,0,0
24.127,-9.1867,28.521,-2.5208,0,0,0,0
24.137,-20.3,34.245,-10.587,0,0,0,0
24.147,-29.918,37.379,-18.43,0,0,0,0
24.157,-34.105,37.342,-20.845,0,0,0,0
24.167,-31.703,34.328,-16.521,0,0,0,0
24.177,-23.692,29.125,-7.1501,0,0,0,0
24.187,-11.787,22.745,4.7356,0,0,0,0
24.197,-0.42436,17.022,13.559,0,0,0,0
24.207,5.7446,13.789,13.714,0,0,0,0
24.217,6.8572,12.705,7.1348,0,0,0,0
24.227,5.8645,12.16,0.17156,0,0,0,0
24.237,4.8135,11.296,-3.5833,0,0,0,0
24.247,4.1577,10.559,-5.3084,0,0,0,0
24.257,4.157,10.395,-6.3847,0,0,0,0
24.267,4.8602,10.571,-6.7873,0,0,0,0
24.277,6.2331,10.63,-6.0459,0,0,0,0
24.287,7.9659,10.241,-4.3207,0,0,0,0
24.297,9.4729,9.2001,-2.403,0,0,0,0
24.307,10.269,7.504,-1.0786,0,0,0,0
24.317,10.203,5.7214,-1.0354,0,0,0,0
24.327,9.2621,4.4394,-2.7704,0,0,0,0
24.337,7.9842,3.5934,-5.5014,0,0,0,0
24.347,7.1471,2.8322,-7.8909,0,0,0,0
24.357,7.1809,2.0413,-9.2954,0,0,0,0
24.367,8.0627,1.4148,-9.9758,0,0,0,0
24.377,9.631,1.1271,-10.285,0,0,0,0
24.387,11.292,1.192,-10.706,0,0,0,0
24.397,12.371,1.5582,-11.653,0,0,0,0
24.407,12.408,1.992,-12.838,0,0,0,0
24.417,11.058,2.1942,-13.661,0,0,0,0
24.427,8.467,2.2351,-13.77,0,0,0,0
24.437,5.2737,2.5549,-13.056,0,0,0,0
24.447,2.2439,3.403,-11.389,0,0,0,0
24.457,0.46291,4.4126,-8.5467,0,0,0,0
24.467,0.97976,5.1993,-4.392,0,0,0,0
24.477,3.8627,6.3708,0.12121,0,0,0,0
24.487,8.601,9.1197,3.3967,0,0,0,0
24.497,13.91,14.048,4.0148,0,0,0,0
24.507,16.231,19.979,1.1045,0,0,0,0
24.517,12.449,25.56,-5.4416,0,0,0,0
24.527,2.9156,30.041,-13.084,0,0,0,0
24.537,-10.792,32.826,-18.672,0,0,0,0
24.547,-23.368,33.347,-19.567,0,0,0,0
24.557,-27.31,31.046,-13.438,0,0,0,0
24.567,-18.184,25.843,-0.144,0,0,0,0
24.577,-3.9525,19.554,11.697,0,0,0,0
24.587,5.1865,14.318,12.414,0,0,0,0
24.597,7.945,10.662,4.0474,0,0,0,0
24.607,8.2707,8.1698,-4.5041,0,0,0,0
24.617,8.5339,6.4713,-8.3053,0,0,0,0
24.627,8.3171,5.2978,-9.292,0,0,0,0
24.637,7.1344,4.4239,-9.6101,0,0,0,0
24.647,5.3066,3.7586,-9.5832,0,0,0,0
24.657,3.3493,3.2457,-9.0755,0,0,0,0
24.667,1.6793,2.8488,-7.8955,0,0,0,0
24.677,0.63691,2.5466,-5.8092,0,0,0,0
24.687,0.41,2.2915,-3.0316,0,0,0,0
24.697,0.73941,1.9564,-1.1165,0,0,0,0
24.707,1.3252,1.4614,-1.2576,0,0,0,0
24.717,2.0938,1.0576,-1.3619,0,0,0,0
24.727,3.0247,1.0994,1.4767,0,0,0,0
24.737,3.5628,1.7451,3.4392,0,0,0,0
