7.896,15.179,2.7993,3.0242,7.895,0.53811,1.4683,0.57266
7.906,12.858,4.4392,2.2316,7.905,0.11416,2.0278,0.63435
7.916,9.1323,4.5031,2.075,7.915,-0.26091,1.6687,0.4065
7.926,5.9779,3.64,1.3004,7.925,-0.44905,1.4414,0.10595
7.936,2.5484,2.0126,1.1997,7.935,-0.67752,0.89897,-0.10602
7.946,0.74558,0.71082,1.3637,7.945,-0.82535,0.34125,-0.20192
7.956,-0.79479,-0.56139,2.1667,7.955,-0.9799,-0.12179,-0.16099
7.966,-1.7888,-1.6656,3.1499,7.965,-1.0355,-0.29955,0.03937
7.976,-2.0784,-2.3965,3.8041,7.975,-0.96707,-0.33987,0.30998
7.986,-2.1644,-2.6554,4.0258,7.985,-0.85345,-0.3362,0.50241
7.996,-1.2361,-2.2364,3.6776,7.995,-0.71111,-0.43333,0.5977
8.006,-0.54982,-1.5223,3.724,8.005,-0.57856,-0.55795,0.57266
8.016,0.36992,-0.91897,4.1199,8.015,-0.43073,-0.72532,0.35824
8.026,1.2964,-0.51104,5.0805,8.025,-0.33055,-0.67768,0.10962
8.036,1.4664,-0.48396,6.19,8.035,-0.18882,-0.41073,-0.14939
8.046,0.68307,-0.89634,6.4737,8.045,0.03353,-0.016109,-0.3357
8.056,-0.47977,-1.2554,5.8266,8.055,0.29009,0.38095,-0.43955
8.066,-1.9855,-1.3109,4.798,8.065,0.53933,0.73953,-0.48781
8.076,-4.2007,-1.076,3.6379,8.075,0.75924,1.0737,-0.46704
8.086,-6.5177,-0.63736,2.2726,8.085,0.93883,1.3577,-0.38091
8.096,-8.5472,0.049079,-0.031544,8.095,1.0586,1.483,-0.25323
8.106,-10.17,0.66009,-1.77,8.105,1.1484,1.4909,-0.08769
8.116,-11.784,1.2438,-2.6002,8.115,1.13,1.6351,0.096181
8.126,-12.867,1.6414,-3.0479,8.125,1.0378,1.9576,0.24706
8.136,-12.597,1.3314,-4.1238,8.135,0.96632,2.2398,0.26539
8.146,-11.937,1.033,-5.9933,8.145,1.0005,2.1427,0.20064
8.156,-11.138,1.3686,-8.1825,8.155,1.0592,1.5978,0.085796
8.166,-9.8708,1.7955,-11.329,8.165,0.79528,0.61186,-0.040042
8.176,-9.1727,0.53874,-11.893,8.175,0.60591,-0.21464,0.010049
8.186,-6.9563,-1.4078,-12.417,8.185,0.91806,-1.0973,0.46575
8.196,-2.7538,-2.1359,-18.705,8.195,1.1649,-2.1126,1.0314
8.206,1.6061,-2.3354,-24.907,8.205,0.36523,-4.0637,1.4792
8.216,15.939,0.96046,-3.3582,8.215,-2.7575,-5.8853,2.2819
8.226,29.804,9.3258,32.175,8.225,-4.1393,-3.5842,2.1401
8.236,29.811,12.521,34.386,8.235,-1.7985,0.40172,0.52134
8.246,24.765,4.1844,14.673,8.245,0.17525,1.2783,-0.69794
8.256,15.283,-2.2718,5.3525,8.255,0.43426,1.3254,-1.0871
8.266,8.4271,-7.0305,2.9032,8.265,0.0543,1.5825,-1.0339
8.276,3.5252,-8.9161,0.53193,8.275,-0.045271,1.4805,-0.79568
8.286,0.90277,-8.3612,5.8003,8.285,0.3072,1.0376,-0.55867
8.296,-0.30109,-7.0356,4.9269,8.295,0.79493,0.56268,-0.37813
8.306,-0.8964,-5.2709,2.4227,8.305,1.3347,-0.15783,-0.1219
8.316,-0.12899,-3.3597,1.4568,8.315,1.4245,-0.53534,-0.078527
8.326,1.3073,-1.3333,1.6486,8.325,1.4538,-0.81451,-0.16222
8.336,2.0395,0.6165,2.6241,8.335,1.5289,-0.93241,-0.30394
8.346,1.836,1.8877,2.5671,8.345,1.5723,-0.97517,-0.41206
8.356,1.43,2.5699,1.9209,8.355,1.5057,-1.0185,-0.43649
8.366,1.2587,3.2231,1.6963,8.365,1.3267,-0.98983,-0.40962
8.376,1.1747,3.7365,2.2482,8.375,1.1319,-0.89942,-0.35891
8.386,0.87061,3.935,3.1106,8.385,0.9651,-0.73265,-0.31066
8.396,0.71838,4.0517,3.7859,8.395,0.88535,-0.61133,-0.27633
8.406,-0.19413,3.1556,4.6327,8.405,0.79222,-0.20364,-0.2062
8.416,-0.74214,2.7986,3.8009,8.415,0.74702,0.076132,-0.17321
8.426,-1.7659,2.3496,2.7993,8.425,0.66455,0.32414,-0.14755
8.436,-3.1889,2.1417,2.5063,8.435,0.55826,0.52756,-0.1054
8.446,-4.8762,1.9358,2.4284,8.445,0.47702,0.80856,-0.032101
8.456,-6.4242,1.8554,1.5994,8.455,0.54482,0.9515,0.037538
8.466,-7.5836,1.9245,0.16975,8.465,0.64501,1.0621,0.093126
8.476,-8.3668,1.9971,-1.8731,8.475,0.68166,1.213,0.11451
8.486,-8.5585,2.6708,-4.1123,8.485,0.58025,1.3809,0.069914
8.496,-9.1234,3.1697,-5.727,8.495,0.33835,1.4842,-0.077916
8.506,-10.178,3.1526,-6.353,8.505,0.044526,1.4683,-0.22513
8.516,-11.134,2.3059,-5.6547,8.515,-0.098417,1.3394,-0.28072
8.526,-10.128,1.4351,-6.0905,8.525,0.14043,1.0682,-0.19215
8.536,-7.7667,0.87216,-8.2871,8.535,0.4929,0.59903,-0.23369
8.546,-6.1767,-0.20543,-10.56,8.545,0.73664,-0.06681,-0.29355
8.556,-4.1858,-1.1739,-14.323,8.555,0.67433,-0.89942,-0.32776
8.566,-2.7826,-2.5754,-17.08,8.565,0.03353,-2.0222,-0.29783
8.576,2.0547,-5.5801,-8.7406,8.575,-1.4148,-3.1211,0.079076
8.586,11.007,-5.3991,9.3151,8.585,-2.9408,-2.25,0.74492
8.596,21.456,-4.1235,23.368,8.595,-1.1131,-1.0479,0.26661
8.606,23.722,-4.2063,22.545,8.605,1.0543,-0.34109,-0.20803
8.616,16.292,-3.7998,11.506,8.615,1.6658,0.55322,0.061972
8.626,11.505,-0.77738,2.8452,8.625,1.1801,1.5709,0.36863
8.636,8.7076,2.2192,0.15879,8.635,0.69449,1.7878,0.44621
8.646,6.3164,4.271,0.076036,8.645,0.50695,1.629,0.266
8.656,3.5537,5.0382,-0.88679,8.655,0.48557,1.2478,0.024709
8.666,1.1739,5.0191,-3.0549,8.665,0.29987,0.61125,-0.18848
8.676,-0.25561,4.3293,-4.3957,8.675,-0.12407,-0.0069455,-0.32654
8.686,-0.93469,3.2048,-3.9252,8.685,-0.61948,-0.40828,-0.37846
8.696,-0.73272,-0.18456,1.0137,8.695,-0.9689,-0.64408,-0.28072
8.706,-0.2045,-1.3566,2.7189,8.705,-1.0411,-0.65367,-0.12193
8.716,0.62151,-2.0635,3.8082,8.715,-0.89926,-0.62025,0.072357
8.726,0.83895,-2.336,3.9022,8.725,-0.67019,-0.55611,0.20186
8.736,0.71077,-2.1436,3.7903,8.735,-0.38308,-0.41073,0.33197
8.746,0.33273,-1.5596,3.6115,8.745,-0.27679,-0.26901,0.36679
8.756,-0.14493,-0.83216,3.3446,8.755,-0.20226,-0.15905,0.36252
8.766,-0.7884,-0.12831,3.0088,8.765,-0.16256,-0.083304,0.33259
8.776,-1.3727,0.40057,2.6919,8.775,-0.15095,-0.036267,0.29777
8.786,-2.0429,0.77203,2.6938,8.785,-0.16072,0.0071044,0.25073
8.796,-2.5251,1.0914,2.7858,8.795,-0.18272,0.070634,0.19575
8.806,-2.8171,1.1804,3.0318,8.805,-0.19877,0.083453,0.15415
8.816,-3.0182,0.9867,3.6283,8.815,-0.16195,0.10179,0.072357
8.826,-3.3642,0.60416,4.209,8.825,-0.064819,0.16043,-0.016218
8.836,-3.8297,-0.1137,4.5715,8.835,0.099504,0.22396,-0.089522
8.846,-4.2365,-0.6972,4.1067,8.845,0.33102,0.29727,-0.15061
8.856,-4.7602,-1.1183,2.9065,8.855,0.58453,0.32537,-0.20314
8.866,-5.4533,-1.2473,1.8208,8.865,0.78428,0.30582,-0.24163
