2.015,-12.076,0.43633,-2.3075,2.01,0.31344,0.71499,-0.17692
2.025,-11.426,-0.074369,-1.9785,2.02,0.82826,0.48298,-0.033809
2.035,-10.673,-0.5578,-1.8744,2.03,1.1012,0.22497,-0.055105
2.045,-9.8737,-0.8314,-1.8918,2.04,1.192,0.017101,-0.10541
2.055,-8.5788,-0.94019,-2.2995,2.05,1.0291,0.058411,-0.15584
2.065,-6.7758,-0.85739,-3.1207,2.06,0.60532,0.503,-0.16733
2.075,-5.4691,-1.5572,-3.9316,2.07,0.53288,0.71712,-0.15881
2.085,-4.6751,-2.6225,-4.8023,2.08,1.2562,0.26651,0.03507
2.095,-2.7142,-2.9929,-5.5292,2.09,1.7584,-1.2694,0.70149
2.105,4.8947,-3.1381,-6.4018,2.1,1.0324,-2.7712,1.9205
2.115,20.86,0.24361,-2.4716,2.11,0.083838,-2.361,2.4774
2.125,31.589,4.8397,2.8338,2.12,0.15331,-0.48286,1.0578
2.135,28.579,3.3622,1.4665,2.13,0.78606,0.50613,-0.34672
2.145,21.925,0.14746,1.8981,2.14,0.98136,0.50939,-0.85016
2.155,16.386,0.29934,3.9832,2.15,1.0945,-0.077665,-0.95106
2.165,11.62,0.020843,3.2613,2.16,1.0389,-0.59397,-0.93222
2.175,8.4186,-0.61757,2.0557,2.17,0.74894,-0.53061,-0.82939
2.185,5.3326,-0.74501,1.9772,2.18,0.54332,-0.25035,-0.67172
2.195,4.0306,-0.51997,1.3139,2.19,0.4175,-0.30582,-0.53193
2.205,2.6277,-0.37901,0.11253,2.2,0.24885,-0.58371,-0.39725
2.215,2.0082,-0.50847,-0.019695,2.21,0.15087,-0.7836,-0.34991
2.225,2.0639,-0.706,-0.1791,2.22,0.14174,-0.85515,-0.39518
2.235,2.416,-0.57982,-0.59358,2.23,0.12915,-0.75401,-0.4933
2.245,2.6815,0.37937,-0.67461,2.24,0.1005,-0.71253,-0.51176
2.255,2.6953,2.2863,-0.56306,2.25,0.069325,-0.7221,-0.46929
2.265,2.2926,4.2124,-0.098947,2.26,0.067159,-0.6483,-0.3796
2.275,1.5294,4.6122,0.50224,2.27,0.12974,-0.42202,-0.2027
2.285,0.50705,4.1761,0.39409,2.28,0.18801,-0.18209,-0.050554
2.295,-1.0006,3.2817,-0.37558,2.29,0.1911,0.1436,0.028142
2.305,-3.8053,1.8175,-1.0978,2.3,0.14138,0.70198,0.048328
2.315,-7.118,0.14839,-0.1517,2.31,0.12813,1.2595,0.082303
2.325,-11.095,-2.0069,1.8266,2.32,0.28893,1.6625,0.28662
2.335,-12.607,-2.8756,1.5848,2.33,0.44078,1.7449,0.51185
2.345,-12.894,-3.0701,-0.64699,2.34,0.39339,1.6532,0.67125
2.355,-12.975,-2.4189,-2.0726,2.35,0.22254,1.5366,0.76446
2.365,-13.244,-1.7583,-3.0239,2.36,0.019575,1.4382,0.84144
2.375,-13.485,-1.249,-3.4651,2.37,-0.15,1.4297,0.8746
2.385,-13.681,-0.78448,-3.8088,2.38,-0.27113,1.4632,0.74488
2.395,-13.78,-0.38024,-4.0954,2.39,-0.37324,1.4429,0.55056
2.405,-13.629,-0.22087,-4.0006,2.4,-0.5127,1.2778,0.2651
2.415,-13.144,-0.26402,-3.663,2.41,-0.5341,0.82193,-0.066513
2.425,-11.907,-0.7363,-3.6769,2.42,-0.36754,0.42835,-0.24905
2.435,-9.9259,-1.4254,-4.5928,2.43,0.059689,-0.40042,-0.45444
2.445,-7.7894,-1.5063,-6.6002,2.44,0.1538,-1.3645,-0.64037
2.455,-4.7849,-0.63789,-9.2117,2.45,-0.21745,-2.3474,-0.76813
2.465,-0.44921,0.13256,-6.4766,2.46,-0.61519,-3.5505,-0.85417
2.475,7.6335,-0.12793,3.8479,2.47,-0.55064,-4.8417,-0.95103
2.485,23.261,-0.82215,9.991,2.48,0.32411,-3.6968,-1.0599
2.495,32.495,-0.030997,3.5946,2.49,0.99054,-0.86015,-0.78176
2.505,28.985,1.2361,-8.1513,2.5,0.12905,0.60162,0.36086
2.515,23.97,2.2108,-5.6338,2.51,-1.0002,1.1596,1.1831
2.525,16.844,1.417,2.9544,2.52,-1.0617,0.96727,1.0366
2.535,11.152,0.39724,2.5064,2.53,-0.72479,0.61007,0.49618
2.545,7.462,-0.048835,0.86169,2.54,-0.72532,0.51094,0.062809
2.555,4.9807,-1.1597,2.2918,2.55,-0.74955,0.20644,-0.10266
2.565,3.395,-2.2904,2.4043,2.56,-0.66166,-0.29286,-0.13722
2.575,2.6069,-2.5068,2.2598,2.57,-0.56057,-0.63404,0.022723
2.585,2.7761,-1.9791,0.79451,2.58,-0.46379,-0.70521,0.30788
2.595,3.1515,-1.5833,-0.64964,2.59,-0.51685,-0.57074,0.55418
2.605,3.1219,-1.1417,-1.4579,2.6,-0.62186,-0.3814,0.69079
2.615,2.137,-0.44946,-1.0301,2.61,-0.62512,-0.1245,0.68358
2.625,1.0553,-0.4487,-0.10108,2.62,-0.53684,0.073708,0.61353
2.635,-0.30294,-1.857,0.65982,2.63,-0.40469,0.19246,0.47733
2.645,-1.3059,-3.4921,1.0276,2.64,-0.22457,0.2592,0.24613
2.655,-2.3365,-4.6478,1.2129,2.65,-0.070888,0.19673,0.020378
2.665,-4.3941,-4.4191,1.5326,2.66,0.040296,0.20442,-0.20035
2.675,-6.6377,-3.5454,2.0105,2.67,0.096376,0.38766,-0.40623
2.685,-9.0557,-2.3273,2.2874,2.68,0.12892,0.63902,-0.53197
2.695,-11.188,-1.0096,1.8626,2.69,0.15955,0.81449,-0.54552
2.705,-12.707,0.38354,0.79006,2.7,0.13643,0.93115,-0.4711
2.715,-13.427,1.2904,-0.31593,2.71,0.036727,0.98825,-0.35727
2.725,-13.48,1.9677,-1.3873,2.72,-0.079931,0.97794,-0.27002
2.735,-12.918,2.3326,-2.1647,2.73,-0.11193,0.97961,-0.19264
2.745,-12.261,1.946,-2.0631,2.74,0.096216,1.0096,-0.19043
2.755,-11.53,1.1218,-1.3695,2.75,0.57241,0.93727,-0.26823
2.765,-10.949,-0.029879,-0.98703,2.76,1.185,0.73054,-0.40843
2.775,-10.788,-0.80408,-1.1614,2.77,1.6471,0.4353,-0.54654
2.785,-10.32,-1.7799,-1.9528,2.78,1.834,0.12344,-0.63863
2.795,-9.4309,-2.7514,-2.6818,2.79,1.7015,0.04738,-0.64107
2.805,-7.6159,-3.8969,-4.1287,2.8,1.4727,0.25901,-0.51455
2.815,-5.4719,-5.3793,-6.2793,2.81,1.5535,0.4342,-0.1351
2.825,-3.8437,-5.275,-7.29,2.82,1.954,-0.072156,0.61654
2.835,3.2147,-2.7324,-8.4774,2.83,1.2105,-1.2781,1.8041
2.845,12.419,1.4674,-5.699,2.84,-0.80682,-1.9509,2.7505
2.855,19.552,7.0627,0.99016,2.85,-0.97797,-1.1643,2.106
2.865,21.726,10.723,2.3781,2.86,-0.31406,-0.071784,0.86416
2.875,19.173,6.8459,0.24937,2.87,0.30657,0.50384,0.082593
2.885,18.226,1.3953,1.0543,2.88,0.20914,-0.0065092,0.093346
2.895,18.074,0.065844,2.7355,2.89,0.16439,-0.46601,0.094683
2.905,14.169,-0.095385,0.99177,2.9,0.27437,-0.87548,-0.36945
2.915,11.674,-1.2586,-0.82659,2.91,0.073996,-0.76429,-0.54973
2.925,9.0639,-2.9254,0.018797,2.92,-0.044491,-0.70394,-0.61474
2.935,6.7855,-3.6659,1.4184,2.93,-0.12758,-0.67092,-0.60409
2.945,5.866,-2.7672,1.9471,2.94,-0.13283,-0.60334,-0.60413
2.955,5.3257,-1.3546,1.2574,2.95,-0.16001,-0.57958,-0.6531
2.965,4.6152,0.033063,0.13898,2.96,-0.22772,-0.50793,-0.75003
2.975,3.8094,0.98974,-0.48388,2.97,-0.23195,-0.45511,-0.78388
2.985,2.811,1.4792,-0.22414,2.98,-0.16806,-0.41952,-0.71168
2.995,1.4904,1.8075,0.56656,2.99,-0.072188,-0.37265,-0.5455
3.005,0.52393,2.0002,1.3386,3.0,0.025816,-0.33643,-0.34416
