31.0,9.1757,6.0717,4.1923,31.0,6.6902,-0.47072,-0.32748
31.01,14.39,8.0348,10.181,31.01,4.303,-0.91483,-0.59677
31.02,16.727,12.598,11.698,31.02,1.4466,-1.0261,-0.29937
31.03,15.951,18.518,9.3522,31.03,-1.7284,-0.58236,0.53651
31.04,12.83,23.579,5.2625,31.04,-5.1357,0.57626,1.8565
31.05,8.2581,26.705,0.87845,31.05,-8.0691,2.056,3.2138
31.06,3.2537,27.96,-3.0227,31.06,-9.2029,2.91,3.7697
31.07,-1.0578,27.372,-5.7478,31.07,-7.7158,2.459,2.9509
31.08,-3.1458,24.623,-6.8226,31.08,-4.914,1.1917,1.3153
31.09,-1.5875,19.441,-5.9228,31.09,-2.5136,-0.1394,-0.33128
31.1,2.88,12.947,-3.7074,31.1,-0.97506,-1.0744,-1.5426
31.11,8.2461,7.0709,-1.4101,31.11,-0.019568,-1.3286,-2.0867
31.12,12.503,2.9896,0.099704,31.12,0.53649,-0.85003,-1.8924
31.13,13.676,0.58833,0.58408,31.13,0.69882,0.022721,-1.1567
31.14,10.658,-0.48662,0.013043,31.14,0.5042,0.95728,-0.11923
31.15,5.7947,-1.0413,-1.0554,31.15,0.18266,1.7972,0.91336
31.16,2.1492,-1.947,-1.9393,31.16,0.001778,2.4262,1.6218
31.17,0.55058,-3.358,-2.3018,31.17,0.068356,2.6732,1.747
31.18,0.11081,-4.8772,-2.0725,31.18,0.36523,2.3258,1.078
31.19,0.086069,-6.2065,-1.2793,31.19,0.83049,1.4125,-0.31405
31.2,0.15275,-7.3001,-0.15449,31.2,1.3095,0.50154,-1.7301
31.21,0.11026,-8.1584,1.0969,31.21,1.6463,0.096495,-2.5396
31.22,0.1158,-8.8473,2.569,31.22,1.7465,-0.044456,-2.9397
31.23,0.44154,-9.4521,4.4301,31.23,1.5391,-0.39313,-3.3928
31.24,1.2332,-10.004,6.2448,31.24,1.0283,-0.94281,-4.0475
31.25,2.5099,-10.479,6.974,31.25,0.29299,-1.2083,-4.7384
31.26,4.2425,-10.853,6.019,31.26,-0.55748,-0.90349,-5.3348
31.27,6.2749,-11.104,4.1669,31.27,-1.3334,-0.39625,-5.8497
31.28,8.401,-11.184,2.3746,31.28,-1.8391,-0.11764,-6.3192
31.29,10.219,-10.845,0.95848,31.29,-1.9461,-0.073069,-6.7575
31.3,11.238,-9.7501,-0.051886,31.3,-1.5564,-0.07758,-7.1686
31.31,11.168,-7.75,-0.66943,31.31,-0.68738,-0.028819,-7.5146
31.32,10.156,-5.1113,-0.99856,31.32,0.38563,-0.010773,-7.6652
31.33,8.3686,-2.0838,-1.131,31.33,1.4145,-0.078863,-7.5971
31.34,5.8077,1.3752,-1.0581,31.34,2.3989,-0.073397,-7.7673
31.35,2.5075,5.3248,-0.7257,31.35,3.3693,0.18813,-8.6618
31.36,-0.39542,8.9779,0.22746,31.36,3.8922,0.42486,-9.4127
31.37,-0.91576,10.895,2.399,31.37,3.1771,-0.000727,-8.109
31.38,1.952,10.774,5.4915,31.38,0.80104,-1.4471,-3.7315
31.39,5.2071,12.931,5.6031,31.39,-2.1522,-3.1195,1.0659
31.4,6.0001,20.829,0.22338,31.4,-4.3562,-4.0687,3.4705
31.41,7.7166,27.1,-0.75785,31.41,-5.2108,-4.0682,4.7793
