7.994,22.336,-6.7392,-0.45075,7.993,-1.8259,-5.3685,-2.8176
8.004,27.791,-9.6213,12.414,8.003,-1.8229,-4.2512,-1.2972
8.014,29.774,-4.5441,17.231,8.013,-0.94132,-2.6993,0.58276
8.024,25.401,-0.35875,19.631,8.023,-0.6763,0.22457,1.7547
8.034,17.449,-0.5394,17.913,8.033,-0.41607,2.0938,2.3527
8.044,11.992,-0.69337,15.022,8.043,0.049413,3.5226,2.6056
8.054,8.7243,0.092737,10.878,8.053,0.19541,3.5917,2.3527
8.064,5.6993,0.471,10.199,8.063,0.3634,3.4695,1.9471
8.074,3.3639,-0.18035,5.4585,8.073,0.56987,2.9802,1.514
8.084,0.69038,-0.4889,1.34,8.083,0.41899,2.2673,1.1292
8.094,-1.8308,-0.26344,-0.38653,8.093,0.15448,1.329,0.79623
8.104,-3.3086,-0.25202,-2.1602,8.103,-0.16928,0.086517,0.46942
8.114,-4.0321,-0.54809,-2.5699,8.113,-0.35791,-0.5264,0.30712
8.124,-3.2898,-1.5606,0.2528,8.123,-0.38125,-1.8188,0.084574
8.134,-1.5613,-1.8312,2.4852,8.133,-0.25602,-2.0265,-0.004612
8.144,0.63422,-1.1589,6.0426,8.143,-0.095973,-1.6978,-0.10235
8.154,0.40981,-0.19151,7.0486,8.153,0.11539,-1.021,-0.20803
8.164,-0.67606,0.89218,6.5886,8.163,0.34813,-0.13401,-0.32959
8.174,-2.1557,1.9044,5.4185,8.173,0.51245,0.81222,-0.45421
8.184,-4.0685,2.2626,3.1822,8.183,0.58221,2.0072,-0.60558
8.194,-6.1527,1.8262,0.55223,8.193,0.51062,2.7096,-0.69733
8.204,-8.3971,0.86289,-1.9245,8.203,0.42021,3.0034,-0.73337
8.214,-10.071,-0.33603,-4.0992,8.213,0.3408,3.0529,-0.73643
8.224,-11.513,-1.5773,-5.358,8.223,0.28704,2.9509,-0.7407
8.234,-13.235,-3.0538,-5.8435,8.233,0.27482,2.8519,-0.70405
8.244,-14.216,-4.2504,-6.8672,8.243,0.30964,2.6381,-0.57821
8.254,-14.032,-4.6445,-7.9756,8.253,0.35118,2.2716,-0.35769
8.264,-12.448,-4.1288,-8.3582,8.263,0.40555,1.8079,-0.17871
8.274,-11.206,-3.3157,-7.5434,8.273,0.48924,1.4164,-0.096242
8.284,-11.033,-2.8985,-7.1502,8.283,0.58087,1.2197,-0.076083
8.294,-11.528,-2.7532,-7.6079,8.293,0.59308,1.0053,-0.043707
8.304,-11.703,-3.9208,-6.594,8.303,0.49412,0.65035,0.026542
8.314,-10.105,-4.5266,-6.8141,8.313,0.70793,0.4341,0.25623
8.324,-5.9392,-2.6868,-12.115,8.323,1.2559,-0.89209,0.68322
8.334,-4.8954,-1.6586,-16.586,8.333,0.67494,-2.4999,0.7608
8.344,-6.5195,-4.8081,-12.262,8.343,-0.31772,-4.4883,1.219
8.354,-5.0449,-7.8628,7.5994,8.353,-0.82962,-5.1077,2.1352
8.364,4.3905,-3.8425,17.446,8.363,-0.56023,-4.8529,3.0699
8.374,16.601,2.7724,20.096,8.373,0.6279,-4.1486,3.2171
8.384,29.443,14.337,14.698,8.383,1.8869,-3.6935,2.156
8.394,29.464,16.856,5.503,8.393,1.452,-2.2458,1.0827
8.404,29.467,9.6209,2.9591,8.403,0.14654,-0.15661,0.34297
8.414,29.456,5.1492,7.6087,8.413,-0.36231,0.89469,-0.6784
8.424,24.573,2.8577,11.02,8.423,-0.34847,1.6717,-1.4722
8.434,6.1692,0.51197,8.382,8.433,-0.39591,2.1897,-1.8995
8.444,2.0239,0.59185,6.9133,8.443,-0.44539,2.048,-1.8775
8.454,0.35967,1.3649,5.8417,8.453,-0.51319,1.439,-1.6955
8.464,-0.34992,1.5557,5.0023,8.463,-0.38858,0.72304,-1.4255
8.474,-1.0141,1.3392,4.4542,8.473,-0.40996,0.32842,-1.2379
8.484,-1.4618,0.63674,5.0162,8.483,-0.35865,-0.0063347,-0.98872
8.494,-1.3416,-0.11734,5.0199,8.493,-0.21692,-0.26962,-0.75292
8.504,-0.7539,-0.20675,4.6457,8.503,-0.14118,-0.38751,-0.4988
8.514,-0.14294,-0.074071,4.2488,8.513,-0.15767,-0.31116,-0.34425
8.524,0.23276,0.0012086,3.7944,8.523,-0.20308,-0.2101,-0.27325
8.534,-0.62471,-1.1165,3.5029,8.533,-0.35437,0.34736,-0.20314
8.544,-1.9348,-2.2569,2.6398,8.543,-0.4179,0.78412,-0.13289
8.554,-3.5838,-3.0434,1.5333,8.553,-0.45089,1.1635,-0.05226
8.564,-5.2628,-3.1251,0.090852,8.563,-0.46677,1.5172,0.015547
8.574,-7.2233,-2.9365,-1.5293,8.573,-0.43867,1.7939,0.049755
8.584,-9.3502,-2.4335,-3.4156,8.583,-0.36475,1.877,0.08152
8.594,-11.021,-1.7463,-4.8471,8.593,-0.28778,1.8024,0.10779
8.604,-12.532,-1.0376,-5.3373,8.603,-0.26091,1.629,0.14261
8.614,-12.945,0.17218,-5.9241,8.613,-0.27007,1.5813,0.058307
8.624,-13.008,1.1769,-6.9851,8.623,-0.30061,1.4145,-0.08097
8.634,-13.217,1.3583,-8.398,8.633,-0.42462,1.0987,-0.16893
8.644,-13.592,1.0767,-9.3651,8.643,-0.61582,0.61186,-0.12495
8.654,-11.486,1.1126,-7.8364,8.653,-0.75021,0.2148,-0.11884
8.664,-10.071,1.184,-5.5148,8.663,-0.80641,0.14577,-0.16099
8.674,-9.2711,1.1947,-4.228,8.673,-0.81924,0.15127,-0.21292
8.684,-8.9398,0.8165,-3.4522,8.683,-0.79114,0.16165,-0.21903
8.694,-6.0772,0.48033,-7.4043,8.693,-0.86505,0.19036,-0.19887
8.704,-3.6664,0.01679,-12.107,8.703,-0.97073,-0.36675,-0.16527
8.714,2.7718,1.2435,-6.0262,8.713,-0.62376,-1.649,-0.31921
8.724,0.85338,4.154,-2.0828,8.723,0.12516,-3.6727,-0.84272
8.734,6.9566,6.4933,-2.821,8.733,0.6334,-5.2805,-1.2483
8.744,15.171,3.0849,13.615,8.743,0.42754,-6.7228,-1.8855
8.754,16.439,-4.8113,4.9707,8.753,-0.58589,-5.2805,-2.1188
8.764,22.784,-8.6182,8.837,8.763,-1.3006,-4.9226,-1.1622
8.774,29.579,-6.5901,16.317,8.773,-1.0911,-4.0148,0.36802
8.784,29.582,-1.6079,20.468,8.783,-0.7777,-1.5243,1.2794
8.794,23.079,-0.54328,20.516,8.793,-0.44172,0.98693,1.8695
8.804,17.465,0.33075,12.755,8.803,0.062852,2.676,2.2299
8.814,12.973,1.6588,13.047,8.813,0.21007,3.6601,2.1872
8.824,9.4625,2.491,7.8399,8.823,0.56682,4.0321,1.9514
8.834,6.7955,2.7243,3.8845,8.833,0.67352,3.8951,1.6601
8.844,1.1977,2.2702,1.3595,8.843,0.60286,3.351,1.1011
8.854,-2.4036,2.1221,-1.6966,8.853,0.4422,2.6882,0.81517
8.864,-4.5347,1.7475,-4.2296,8.863,0.14898,1.4952,0.53967
8.874,-5.3503,0.78104,-3.8416,8.873,-0.17844,0.096291,0.28616
8.884,-4.9987,-0.65056,-1.8034,8.883,-0.36475,-0.93302,0.05342
8.894,-4.3856,-2.1091,0.52975,8.893,-0.37697,-1.4614,0.015547
8.904,-3.621,-2.69,2.7527,8.903,-0.21265,-1.3166,0.011881
8.914,-3.1508,-2.6354,4.5017,8.913,0.044526,-0.92141,-0.018662
8.924,-3.267,-2.1315,5.6005,8.923,0.36401,-0.37163,-0.06692
8.934,-3.9535,-1.1538,5.4493,8.933,0.65417,0.37362,-0.11029
8.944,-5.093,-0.21849,4.2352,8.943,0.81282,1.1114,-0.1501
8.954,-6.7073,0.19587,1.7456,8.953,0.86553,1.8562,-0.19276
8.964,-8.5852,-0.033242,-1.3616,8.963,0.83376,2.2221,-0.23063
8.974,-10.512,-0.46224,-3.8658,8.973,0.74824,2.3504,-0.27034
8.984,-12.192,-1.3098,-4.766,8.983,0.66883,2.4707,-0.31249
