17.327,-5391.4,-1852.3,-11262.0,17.327,2477.1,3620.6,8132.3
17.337,-5403.7,-1857.0,-11283.0,17.337,2481.5,3626.7,8147.4
17.347,-5416.1,-1861.8,-11303.0,17.347,2485.8,3632.8,8162.4
17.357,-5428.5,-1866.5,-11324.0,17.357,2490.2,3638.9,8177.5
17.367,-5440.9,-1871.3,-11345.0,17.367,2494.6,3645.0,8192.6
17.377,-5453.3,-1876.1,-11365.0,17.377,2499.0,3651.1,8207.7
17.387,-5465.8,-1880.9,-11386.0,17.387,2503.4,3657.3,8222.8
17.397,-5478.2,-1885.7,-11407.0,17.397,2507.9,3663.4,8237.9
17.407,-5490.7,-1890.5,-11428.0,17.407,2512.3,3669.5,8253.0
17.417,-5503.1,-1895.3,-11448.0,17.417,2516.7,3675.7,8268.2
17.427,-5515.6,-1900.1,-11469.0,17.427,2521.1,3681.8,8283.3
17.437,-5528.1,-1904.9,-11490.0,17.437,2525.5,3688.0,8298.5
17.447,-5540.6,-1909.7,-11511.0,17.447,2529.9,3694.1,8313.7
17.457,-5553.1,-1914.5,-11532.0,17.457,2534.4,3700.3,8328.9
17.467,-5565.6,-1919.3,-11553.0,17.467,2538.8,3706.5,8344.0
17.477,-5578.2,-1924.1,-11573.0,17.477,2543.2,3712.6,8359.3
17.487,-5590.7,-1929.0,-11594.0,17.487,2547.7,3718.8,8374.5
17.497,-5603.3,-1933.8,-11615.0,17.497,2552.1,3725.0,8389.7
17.507,-5615.8,-1938.6,-11636.0,17.507,2556.5,3731.2,8405.0
17.517,-5628.4,-1943.5,-11657.0,17.517,2561.0,3737.3,8420.2
17.527,-5641.0,-1948.3,-11678.0,17.527,2565.4,3743.5,8435.5
17.537,-5653.6,-1953.2,-11699.0,17.537,2569.9,3749.7,8450.8
17.547,-5666.2,-1958.1,-11720.0,17.547,2574.3,3755.9,8466.0
17.557,-5678.8,-1962.9,-11741.0,17.557,2578.8,3762.1,8481.3
17.567,-5691.5,-1967.8,-11762.0,17.567,2583.3,3768.3,8496.7
17.577,-5704.1,-1972.7,-11783.0,17.577,2587.7,3774.5,8512.0
17.587,-5716.8,-1977.5,-11804.0,17.587,2592.2,3780.7,8527.3
17.597,-5729.5,-1982.4,-11825.0,17.597,2596.7,3787.0,8542.7
17.607,-5742.1,-1987.3,-11846.0,17.607,2601.1,3793.2,8558.0
17.617,-5754.8,-1992.2,-11867.0,17.617,2605.6,3799.4,8573.4
17.627,-5767.5,-1997.1,-11888.0,17.627,2610.1,3805.6,8588.8
17.637,-5780.2,-2002.0,-11909.0,17.637,2614.6,3811.9,8604.2
17.647,-5793.0,-2006.9,-11931.0,17.647,2619.1,3818.1,8619.6
17.657,-5805.7,-2011.8,-11952.0,17.657,2623.5,3824.3,8635.0
17.667,-5818.5,-2016.7,-11973.0,17.667,2628.0,3830.6,8650.4
17.677,-5831.2,-2021.7,-11994.0,17.677,2632.5,3836.8,8665.8
17.687,-5844.0,-2026.6,-12015.0,17.687,2637.0,3843.1,8681.3
17.697,-5856.8,-2031.5,-12037.0,17.697,2641.5,3849.3,8696.8
17.707,-5869.6,-2036.4,-12058.0,17.707,2646.0,3855.6,8712.2
17.717,-5882.4,-2041.4,-12079.0,17.717,2650.5,3861.9,8727.7
17.727,-5895.2,-2046.3,-12100.0,17.727,2655.1,3868.1,8743.2
17.737,-5908.0,-2051.3,-12121.0,17.737,2659.6,3874.4,8758.7
17.747,-5920.9,-2056.2,-12143.0,17.747,2664.1,3880.7,8774.2
17.757,-5933.7,-2061.2,-12164.0,17.757,2668.6,3887.0,8789.7
17.767,-5946.6,-2066.2,-12185.0,17.767,2673.1,3893.3,8805.3
17.777,-5959.5,-2071.1,-12207.0,17.777,2677.7,3899.5,8820.8
17.787,-5972.4,-2076.1,-12228.0,17.787,2682.2,3905.8,8836.4
17.797,-5985.3,-2081.1,-12249.0,17.797,2686.7,3912.1,8852.0
17.807,-5998.2,-2086.1,-12271.0,17.807,2691.3,3918.4,8867.6
17.817,-6011.1,-2091.0,-12292.0,17.817,2695.8,3924.7,8883.1
17.827,-6024.0,-2096.0,-12314.0,17.827,2700.3,3931.1,8898.8
17.837,-6037.0,-2101.0,-12335.0,17.837,2704.9,3937.4,8914.4
17.847,-6049.9,-2106.0,-12356.0,17.847,2709.4,3943.7,8930.0
17.857,-6062.9,-2111.0,-12378.0,17.857,2714.0,3950.0,8945.6
17.867,-6075.9,-2116.0,-12399.0,17.867,2718.5,3956.3,8961.3
17.877,-6088.9,-2121.1,-12421.0,17.877,2723.1,3962.7,8977.0
17.887,-6101.9,-2126.1,-12442.0,17.887,2727.7,3969.0,8992.6
17.897,-6114.9,-2131.1,-12464.0,17.897,2732.2,3975.3,9008.3
17.907,-6127.9,-2136.1,-12485.0,17.907,2736.8,3981.7,9024.0
17.917,-6140.9,-2141.2,-12507.0,17.917,2741.4,3988.0,9039.7
17.927,-6154.0,-2146.2,-12529.0,17.927,2745.9,3994.4,9055.4
17.937,-6167.0,-2151.2,-12550.0,17.937,2750.5,4000.7,9071.2
17.947,-6180.1,-2156.3,-12572.0,17.947,2755.1,4007.1,9086.9
17.957,-6193.2,-2161.3,-12593.0,17.957,2759.7,4013.5,9102.6
17.967,-6206.2,-2166.4,-12615.0,17.967,2764.3,4019.8,9118.4
17.977,-6219.3,-2171.5,-12637.0,17.977,2768.8,4026.2,9134.2
17.987,-6232.5,-2176.5,-12658.0,17.987,2773.4,4032.6,9150.0
17.997,-6245.6,-2181.6,-12680.0,17.997,2778.0,4039.0,9165.8
18.007,-6258.7,-2186.7,-12702.0,18.007,2782.6,4045.3,9181.6
18.017,-6271.9,-2191.8,-12723.0,18.017,2787.2,4051.7,9197.4
18.027,-6285.0,-2196.8,-12745.0,18.027,2791.8,4058.1,9213.2
18.037,-6298.2,-2201.9,-12767.0,18.037,2796.4,4064.5,9229.1
18.047,-6311.4,-2207.0,-12788.0,18.047,2801.1,4070.9,9244.9
18.057,-6324.6,-2212.1,-12810.0,18.057,2805.7,4077.3,9260.8
18.067,-6337.8,-2217.2,-12832.0,18.067,2810.3,4083.7,9276.6
18.077,-6351.0,-2222.3,-12854.0,18.077,2814.9,4090.1,9292.5
18.087,-6364.2,-2227.4,-12876.0,18.087,2819.5,4096.5,9308.4
18.097,-6377.4,-2232.6,-12897.0,18.097,2824.1,4103.0,9324.3
18.107,-6390.7,-2237.7,-12919.0,18.107,2828.8,4109.4,9340.3
18.117,-6403.9,-2242.8,-12941.0,18.117,2833.4,4115.8,9356.2
18.127,-6417.2,-2247.9,-12963.0,18.127,2838.0,4122.2,9372.1
18.137,-6430.5,-2253.1,-12985.0,18.137,2842.7,4128.7,9388.1
18.147,-6443.8,-2258.2,-13007.0,18.147,2847.3,4135.1,9404.0
18.157,-6457.1,-2263.4,-13029.0,18.157,2852.0,4141.6,9420.0
18.167,-6470.4,-2268.5,-13050.0,18.167,2856.6,4148.0,9436.0
18.177,-6483.7,-2273.7,-13072.0,18.177,2861.3,4154.5,9452.0
18.187,-6497.0,-2278.8,-13094.0,18.187,2865.9,4160.9,9468.0
18.197,-6510.4,-2284.0,-13116.0,18.197,2870.6,4167.4,9484.0
18.207,-6523.7,-2289.1,-13138.0,18.207,2875.2,4173.8,9500.0
