70.009,-1.0283,-7.5912,-3.1348,70.009,-5.8832,0.48378,-2.4254
70.019,-2.5032,-8.5285,-3.6906,70.019,-4.9612,0.65687,-1.2029
70.029,-5.1135,-6.1889,-2.739,70.029,-3.208,0.6571,-0.42522
70.039,-7.2474,1.9008,-1.2544,70.039,-0.82896,0.73961,-0.0027163
70.049,-9.5396,5.8507,0.96228,70.049,1.274,0.88378,0.17113
70.059,-13.596,-9.3565,4.5393,70.059,1.8564,0.96071,0.17182
70.069,-14.163,-14.352,5.294,70.069,1.4777,1.7687,-0.60394
70.079,-11.674,-8.2965,3.9597,70.079,0.82783,2.9145,-1.8072
70.089,-9.3234,-6.9034,3.3414,70.089,0.12117,3.5591,-2.7718
70.099,-7.2595,-10.531,3.5514,70.099,-0.52457,3.4681,-3.4351
70.109,-4.6187,-14.396,3.8026,70.109,-1.0249,2.6146,-3.9359
70.119,-1.4576,-15.878,3.8694,70.119,-1.3496,1.2763,-4.2886
70.129,0.608,-16.025,4.4748,70.129,-1.5597,0.24468,-4.2984
70.139,0.47574,-15.644,5.5001,70.139,-1.6333,-0.021881,-3.9553
70.149,-1.4737,-14.221,4.7428,70.149,-1.3437,0.080753,-3.7081
70.159,-4.4769,-11.437,0.7906,70.159,-0.49953,0.10065,-3.9985
70.169,-6.4249,-9.7439,0.1538,70.169,0.62475,0.026141,-4.7586
70.179,-4.7437,-12.64,12.331,70.179,1.5512,0.037701,-5.6951
70.189,-2.2359,-15.937,24.974,70.189,2.0062,0.11404,-6.6278
70.199,-8.615,-5.5573,-2.39,70.199,1.9829,-0.029183,-7.5245
70.209,-10.473,1.4039,-22.326,70.209,1.5541,-0.42152,-8.1742
70.219,-5.6614,-2.9557,-6.943,70.219,0.97595,-0.2831,-7.8037
70.229,-11.814,-0.63846,-0.18551,70.229,0.52262,1.1564,-5.6702
70.239,-16.62,4.8353,-1.6559,70.239,0.30564,3.0238,-2.4171
70.249,9.2648,-2.4505,14.716,70.249,0.33966,3.4919,0.50371
70.259,46.748,-15.437,37.607,70.259,0.56936,1.9435,2.3728
70.269,-5.7562,12.156,-8.2615,70.269,0.82305,-0.1671,3.7302
70.279,-75.699,45.451,-64.404,70.279,0.98007,-1.4298,5.0212
70.289,-47.226,31.325,-37.73,70.289,1.1691,-1.415,5.8246
70.299,-18.514,17.547,0.68326,70.299,1.5671,0.014417,5.5337
70.309,-23.723,20.112,18.291,70.309,2.0237,1.9136,4.259
70.319,-32.391,22.954,21.586,70.319,2.0631,2.2608,2.8265
70.329,-24.826,15.957,17.704,70.329,1.4534,0.18187,1.8125
70.339,-11.633,5.3917,11.423,70.339,0.53983,-2.532,1.1662
70.349,-5.051,-1.5307,6.618,70.349,-0.28649,-4.0542,0.7584
70.359,-3.9851,-4.4856,4.0258,70.359,-0.80665,-4.3162,0.49374
70.369,-2.9357,-5.4521,3.3168,70.369,-0.86458,-3.8382,0.28963
70.379,0.31548,-5.8132,3.8938,70.379,-0.49152,-3.0323,0.11266
70.389,3.7195,-6.1757,4.8124,70.389,0.037985,-2.1693,-0.0066614
70.399,5.4577,-6.9273,5.2697,70.399,0.48474,-1.4807,-0.02567
70.409,5.7725,-7.7872,5.1221,70.409,0.81588,-1.0776,0.12976
70.419,5.3988,-8.3296,4.4142,70.419,1.0525,-1.0247,0.52855
70.429,4.7347,-8.4569,3.5483,70.429,1.2516,-1.1398,1.0441
