39.0,10.276,-0.03307,2.0565,39.0,-3.1008,-1.8962,1.1183
39.01,10.3,-0.52889,2.5585,39.01,-1.3278,-1.618,0.90476
39.02,10.333,-0.95485,2.8033,39.02,0.11286,-1.2657,0.75575
39.03,10.35,-1.488,2.5505,39.03,0.64813,-1.2345,0.72295
39.04,10.476,-1.9995,1.7211,39.04,0.57401,-1.4336,0.7391
39.05,10.886,-2.263,0.29629,39.05,0.47195,-1.6113,0.69974
39.06,11.483,-2.2572,-1.5148,39.06,0.65174,-1.603,0.61018
39.07,11.821,-2.2274,-3.2064,39.07,1.0699,-1.3585,0.61835
39.08,11.69,-2.3716,-4.3848,39.08,1.6459,-0.89868,0.80895
39.09,11.665,-2.6947,-5.0474,39.09,2.2589,-0.43365,1.0505
39.1,12.323,-3.1477,-5.2779,39.1,2.8233,-0.17663,1.2045
39.11,13.233,-3.5465,-5.2629,39.11,3.5711,-0.1047,1.374
39.12,13.511,-3.6471,-5.2348,39.12,4.8747,-0.089286,1.7702
39.13,12.664,-3.2856,-5.2344,39.13,6.79,-0.049134,2.4646
39.14,11.083,-2.4772,-4.8758,39.14,8.6659,-0.0096306,3.2163
39.15,9.2428,-1.314,-3.7995,39.15,9.8712,0.0023376,3.757
39.16,7.523,-0.04467,-1.8959,39.16,10.12,-0.0016879,3.8637
39.17,6.3137,1.0862,0.85824,39.17,9.2738,-0.0044111,3.3736
39.18,6.2907,2.176,4.071,39.18,8.0589,-0.0024755,2.659
39.19,8.2973,3.524,7.1059,39.19,7.5733,-0.0011979,2.3758
39.2,12.355,5.5369,9.3936,39.2,2.6887,0.0077947,1.6572
39.21,16.034,8.9335,10.575,39.21,-5.2238,0.15988,0.88529
39.22,17.001,14.208,10.264,39.22,-10.712,0.61279,1.2547
39.23,15.885,20.334,7.7188,39.23,-12.973,1.4487,2.4294
39.24,14.262,25.779,2.1197,39.24,-12.765,2.7109,3.5663
39.25,11.738,29.441,-5.74,39.25,-10.735,3.9256,4.1275
39.26,5.3619,30.765,-12.972,39.26,-7.3832,3.9476,3.9723
39.27,-5.3778,29.419,-16.449,39.27,-3.3346,2.233,3.059
39.28,-13.241,25.621,-12.757,39.28,0.39039,0.15799,1.5613
39.29,-11.007,19.773,0.32794,39.29,2.792,-0.76468,-0.29048
39.3,-2.2001,12.91,15.83,39.3,3.5653,-0.63851,-2.1424
39.31,4.966,6.3452,22.856,39.31,2.7266,-0.28109,-3.5882
39.32,7.0758,1.109,18.458,39.32,0.65819,-0.11539,-4.3357
39.33,6.9771,-2.1341,10.037,39.33,-1.7836,-0.047347,-4.2416
39.34,7.1916,-3.1779,3.7157,39.34,-3.8569,0.0053295,-3.3471
39.35,8.0279,-3.1045,-0.2327,39.35,-5.2547,-0.012773,-2.2119
39.36,9.3142,-3.1346,-2.596,39.36,-5.7578,-0.15589,-1.4345
