6.192,-4.4983,1.5151,2.4388,6.191,0.8301,1.3834,-0.023549
6.202,-5.4171,2.7338,0.25256,6.201,0.7684,1.6173,-0.20253
6.212,-9.4032,5.0014,-2.244,6.211,0.53872,1.7621,-0.30943
6.222,-12.039,5.7516,-2.2935,6.221,0.30842,1.8415,-0.24224
6.232,-13.371,5.8036,-1.4778,6.231,0.1667,2.0071,-0.090133
6.242,-13.126,4.6883,-0.85682,6.241,0.24061,2.2068,-0.0033903
6.252,-12.097,3.1183,-1.3694,6.251,0.5491,2.1708,-0.062033
6.262,-11.122,1.354,-2.8331,6.261,0.97243,1.7737,-0.26118
6.272,-11.134,-0.96942,-5.6885,6.271,1.287,1.1311,-0.43588
6.282,-11.281,-2.3574,-8.413,6.281,1.2669,0.35285,-0.46765
6.292,-11.554,-3.2804,-9.3721,6.291,0.84659,-0.32521,-0.36502
6.302,-11.072,-3.623,-10.451,6.301,-0.0025107,-0.78641,0.083963
6.312,-10.333,-4.5017,-8.0002,6.311,0.27727,-1.0485,0.85793
6.322,-6.0772,-7.0868,-9.0548,6.321,1.2272,-1.4144,1.8787
6.332,1.242,-7.996,-19.082,6.331,1.1416,-3.2629,2.5299
6.342,10.038,-6.254,-19.732,6.341,-1.4423,-4.8835,2.9941
6.352,24.317,1.5841,6.2966,6.351,-3.0422,-3.0039,2.8329
6.362,29.979,11.523,29.496,6.361,-1.636,0.14883,1.1548
6.372,29.939,13.133,23.931,6.371,-0.010452,0.98021,-0.81095
6.382,24.416,3.8097,12.891,6.381,0.55277,0.95211,-1.4841
6.392,15.231,-2.8019,7.7352,6.391,0.49534,0.98143,-1.4237
6.402,6.5718,-4.9693,5.0882,6.401,0.37867,0.72731,-1.2563
6.412,4.4134,-4.023,6.6904,6.411,0.38905,0.31315,-1.1763
6.422,3.216,-3.1116,4.5936,6.421,0.76351,0.058417,-1.1457
6.432,2.118,-2.3683,4.5063,6.431,1.0433,-0.64041,-1.1989
6.442,1.2291,-1.4986,3.9339,6.441,1.2852,-0.8646,-1.3058
6.452,0.89257,-0.39383,3.4308,6.451,1.3396,-0.95806,-1.4053
6.462,0.79868,0.53092,1.6517,6.461,1.3787,-1.0753,-1.4768
6.472,0.092048,0.6849,0.63433,6.471,1.3402,-1.382,-1.4316
6.482,-0.64794,0.78195,1.5031,6.481,1.1551,-1.5604,-1.1817
6.492,0.098934,1.8865,4.3061,6.491,0.85453,-1.3557,-0.80485
6.502,2.1354,3.8933,6.3401,6.501,0.64134,-0.86765,-0.51835
6.512,2.7371,4.9541,5.6282,6.511,0.59037,-0.44136,-0.40076
6.522,1.2425,4.9937,2.0743,6.521,0.36034,0.0077152,-0.24529
6.532,-0.91025,4.1628,1.1357,6.531,0.018259,0.44693,-0.047983
6.542,-3.6612,3.1382,1.9905,6.541,-0.24197,0.99426,0.20736
6.552,-5.9512,2.3936,2.6867,6.551,-0.32444,1.5789,0.43155
6.562,-8.3417,1.6374,3.5517,6.561,-0.26091,2.1402,0.54456
6.572,-10.043,0.7022,2.9513,6.571,-0.039163,2.7041,0.59465
6.582,-10.764,0.29054,1.8149,6.581,0.45381,2.7865,0.47797
6.592,-11.252,0.16151,0.12799,6.591,0.68838,2.8672,0.22813
6.602,-11.194,0.52465,-2.099,6.601,0.69815,3.0816,-0.18115
6.612,-10.935,0.6886,-3.6583,6.611,0.50329,3.0132,-0.50796
6.622,-12.953,0.67888,-7.9672,6.621,0.24428,2.5599,-0.49575
6.632,-14.108,0.73965,-9.1273,6.631,0.0090958,1.979,-0.21108
6.642,-14.351,1.0586,-9.5605,6.641,-0.176,1.4726,0.18598
6.652,-13.246,0.53997,-8.2259,6.651,-0.056267,1.0456,0.53417
6.662,-9.1039,0.82743,-9.9719,6.661,0.12272,0.53672,0.55983
6.672,-4.7503,1.3609,-15.166,6.671,-0.073982,-0.32154,0.30082
6.682,0.47574,2.6326,-25.393,6.681,-0.74838,-1.7155,-0.21047
6.692,6.4717,2.2104,-20.758,6.691,-1.5645,-4.2244,-0.66862
6.702,12.719,0.13405,0.11661,6.701,-2.0159,-7.4259,-0.90503
6.712,25.149,-3.5008,41.187,6.711,-2.3458,-9.3666,-0.61975
6.722,27.639,-3.2291,31.95,6.721,-1.2175,-0.49197,0.16215
6.732,26.061,-1.4857,10.252,6.731,0.038417,0.42188,0.45781
6.742,25.068,2.3439,6.4118,6.741,-0.13934,-0.097354,0.74553
6.752,20.573,3.3407,9.399,6.751,-0.46188,0.86965,0.7327
6.762,14.56,2.717,7.4639,6.761,-0.57672,1.7798,0.66856
6.772,9.798,1.3533,3.2059,6.771,-0.69157,1.7047,0.47064
6.782,5.5639,0.22152,3.2084,6.781,-0.84245,1.2789,0.23546
6.792,1.8729,-0.79433,2.4076,6.791,-0.90476,0.71326,0.085796
6.802,-0.97085,-1.838,2.4067,6.801,-0.89743,0.2991,0.12733
6.812,-3.5345,-2.5798,2.4126,6.811,-0.83145,0.18426,0.29288
6.822,-5.1969,-2.7555,1.6219,6.821,-0.71111,0.087128,0.53417
6.832,-5.9827,-2.4041,0.49539,6.831,-0.55901,-0.2012,0.73759
6.842,-5.8267,-1.5332,-0.29665,6.841,-0.5419,-0.52313,0.8335
6.852,-4.7787,-0.29253,0.0073328,6.851,-0.66225,-0.87193,0.80173
6.862,-2.7666,0.86181,1.9988,6.861,-0.95241,-1.1896,0.54517
6.872,-1.379,0.64643,5.2103,6.871,-0.92431,-1.1083,0.39673
6.882,-1.3857,-0.52157,8.035,6.881,-0.55962,-0.67157,0.30632
6.892,-2.1168,-1.202,8.4671,6.891,-0.067262,-0.081471,0.23179
6.902,-2.0766,-0.83416,6.9944,6.901,0.38722,0.35957,0.1084
6.912,-1.9919,-0.019315,5.0138,6.911,0.73908,0.7884,-0.12007
6.922,-2.946,0.97323,2.8811,6.921,0.90401,1.2652,-0.34628
