3.771,0.40252,-7.1845,3.4913,3.77,1.4505,1.2964,-0.036721
3.781,-4.3366,-5.6684,1.7227,3.78,1.8906,2.0396,-0.31465
3.791,-8.1369,-4.0986,-0.93788,3.79,2.0975,2.6315,-0.40715
3.801,-13.216,-2.2707,-3.9643,3.8,2.0929,3.3321,-0.52398
3.811,-15.568,-3.6416,9.2355,3.81,2.084,4.2625,-0.7399
3.821,-17.748,-2.6171,8.0925,3.82,2.0616,4.2901,-0.86033
3.831,-21.618,3.0444,-19.126,3.83,1.6789,2.4205,-0.67165
3.841,-14.692,1.3838,-11.071,3.84,0.88234,2.0457,-0.33789
3.851,-8.8514,0.94852,-6.9611,3.85,-0.24673,-0.12727,-0.1573
3.861,-8.0998,0.65153,-3.7388,3.86,-0.66633,-2.9279,-0.26807
3.871,-10.336,0.59711,-3.3026,3.87,-0.12717,-4.0923,-0.25845
3.881,-11.065,-0.0066004,-2.5845,3.88,0.73247,-3.8908,-0.032045
3.891,-11.25,0.4658,-7.7309,3.89,1.0233,-2.969,0.31799
3.901,-4.2701,3.3722,-2.136,3.9,0.14286,-0.40549,0.96654
3.911,7.4601,2.3767,14.882,3.91,-0.74099,1.9041,1.6129
3.921,4.4677,-0.90039,13.329,3.92,-0.16813,2.1779,1.2895
3.931,-5.8889,-1.4622,5.1272,3.93,1.2314,2.3876,0.4407
3.941,-10.002,-0.68288,-0.41588,3.94,2.0988,2.3051,-0.1482
3.951,-11.478,-0.52958,-7.4349,3.95,2.4638,1.6615,-0.22868
3.961,-6.6935,-4.0287,-21.197,3.96,2.8441,1.5885,0.46512
3.971,-0.044611,-8.7714,-29.714,3.97,2.1261,1.9871,1.4743
3.981,7.6051,-5.1144,-20.332,3.98,-0.38861,1.3952,2.1731
3.991,14.886,6.2283,-3.0237,3.99,-2.8447,0.036292,1.7935
4.001,20.17,15.656,11.405,4.0,-3.0056,-0.99173,0.25552
4.011,22.471,14.244,18.48,4.01,-1.4018,-1.6553,-0.83572
4.021,17.997,3.661,10.562,4.02,0.21288,-2.4786,-1.2595
4.031,12.103,-1.6692,1.8584,4.03,0.87383,-3.2527,-1.5166
4.041,9.6367,-2.8287,0.15318,4.04,0.79858,-3.8389,-1.5956
4.051,11.675,-4.8756,0.91721,4.05,0.26074,-4.2,-1.3285
4.061,18.104,-7.2841,6.7762,4.06,-0.20069,-3.6144,-0.95973
4.071,21.198,-8.0206,9.6062,4.07,-0.020557,-2.3832,-0.97212
4.081,17.658,-6.0701,6.9045,4.08,0.5253,-0.9008,-1.0982
4.091,11.914,-1.745,3.3091,4.09,0.72564,0.5563,-0.94087
4.101,6.259,3.755,2.3946,4.1,0.23682,1.1288,-0.63447
4.111,1.8995,8.1034,1.6217,4.11,-0.47234,1.0859,-0.30455
4.121,-2.1271,10.172,0.83092,4.12,-1.108,1.0032,-0.00074214
4.131,-5.5773,9.347,-0.47619,4.13,-1.5725,1.065,0.23645
4.141,-8.5892,6.6331,-3.1391,4.14,-1.9061,1.645,0.26759
4.151,-9.6347,4.7127,-5.4398,4.15,-2.0964,2.0485,0.2283
4.161,-16.55,1.0868,-1.0165,4.16,-2.1251,3.5012,-0.3167
4.171,-22.251,-2.1723,0.24222,4.17,-1.6368,4.0661,-0.80796
4.181,-24.806,-5.0238,-1.5061,4.18,-0.45844,4.0941,-0.74442
4.191,-18.111,-7.7455,-5.9118,4.19,0.75597,3.293,0.08223
4.201,-13.01,-5.9196,-14.444,4.2,0.94772,1.0602,0.83112
4.211,-13.262,-1.9452,-14.602,4.21,-0.18253,-1.407,1.2689
4.221,-11.114,-2.4541,-6.7714,4.22,-1.2626,-3.1324,1.5958
4.231,-7.7284,-2.3149,-6.0906,4.23,-1.2872,-3.79,1.4735
4.241,-4.5465,0.34449,-6.9051,4.24,-1.1189,-3.5545,0.92487
4.251,-0.59801,5.5987,0.52768,4.25,-1.0944,-2.9122,0.084366
4.261,2.0316,8.3232,6.2032,4.26,-0.94655,-2.7137,-0.62601
4.271,7.7414,2.1142,8.4017,4.27,0.22198,-0.98558,-1.6039
4.281,-1.1225,-6.1156,2.6632,4.28,0.87634,1.2828,-1.8086
4.291,-11.079,-8.8738,0.061745,4.29,0.27322,2.5779,-1.0862
4.301,-9.2548,-7.7343,-6.5486,4.3,-0.65452,2.5833,-0.28146
4.311,0.7778,-5.7456,-19.479,4.31,-1.3862,2.4751,-0.20479
4.321,8.1649,-0.20329,-9.1351,4.32,-1.8623,2.5346,-0.77519
4.331,9.9063,5.6506,6.9851,4.33,-0.44462,1.8395,-1.3561
4.341,4.9257,-0.88516,7.9355,4.34,2.4609,-0.060262,-1.7965
