12.327,-788.24,-129.33,-3092.9,12.327,723.12,1141.8,2195.3
12.337,-794.02,-131.36,-3104.6,12.337,725.68,1145.5,2203.7
12.347,-799.83,-133.4,-3116.3,12.347,728.23,1149.2,2212.1
12.357,-805.64,-135.44,-3128.0,12.357,730.79,1152.9,2220.6
12.367,-811.47,-137.49,-3139.7,12.367,733.36,1156.6,2229.1
12.377,-817.32,-139.54,-3151.4,12.377,735.93,1160.4,2237.6
12.387,-823.18,-141.6,-3163.2,12.387,738.5,1164.1,2246.1
12.397,-829.05,-143.67,-3175.0,12.397,741.08,1167.8,2254.6
12.407,-834.94,-145.74,-3186.8,12.407,743.66,1171.6,2263.1
12.417,-840.85,-147.82,-3198.6,12.417,746.24,1175.3,2271.7
12.427,-846.77,-149.9,-3210.5,12.427,748.83,1179.1,2280.2
12.437,-852.7,-151.99,-3222.3,12.437,751.43,1182.8,2288.8
12.447,-858.65,-154.09,-3234.2,12.447,754.03,1186.6,2297.4
12.457,-864.61,-156.19,-3246.1,12.457,756.63,1190.4,2306.0
12.467,-870.59,-158.3,-3258.0,12.467,759.23,1194.2,2314.7
12.477,-876.58,-160.42,-3270.0,12.477,761.84,1197.9,2323.3
12.487,-882.59,-162.54,-3281.9,12.487,764.46,1201.7,2332.0
12.497,-888.61,-164.66,-3293.9,12.497,767.08,1205.5,2340.6
12.507,-894.65,-166.8,-3305.9,12.507,769.7,1209.3,2349.3
12.517,-900.7,-168.94,-3318.0,12.517,772.33,1213.1,2358.0
12.527,-906.77,-171.08,-3330.0,12.527,774.96,1216.9,2366.7
12.537,-912.85,-173.23,-3342.1,12.537,777.59,1220.7,2375.4
12.547,-918.94,-175.39,-3354.2,12.547,780.23,1224.6,2384.2
12.557,-925.05,-177.55,-3366.3,12.557,782.87,1228.4,2392.9
12.567,-931.18,-179.72,-3378.4,12.567,785.52,1232.2,2401.7
12.577,-937.31,-181.9,-3390.5,12.577,788.17,1236.0,2410.5
12.587,-943.47,-184.08,-3402.7,12.587,790.83,1239.9,2419.3
12.597,-949.64,-186.27,-3414.9,12.597,793.49,1243.7,2428.1
12.607,-955.82,-188.46,-3427.1,12.607,796.15,1247.6,2437.0
12.617,-962.02,-190.66,-3439.3,12.617,798.82,1251.4,2445.8
12.627,-968.23,-192.87,-3451.6,12.627,801.49,1255.3,2454.7
12.637,-974.46,-195.08,-3463.8,12.637,804.17,1259.2,2463.5
12.647,-980.7,-197.3,-3476.1,12.647,806.85,1263.0,2472.4
12.657,-986.95,-199.52,-3488.4,12.657,809.53,1266.9,2481.3
12.667,-993.22,-201.75,-3500.7,12.667,812.22,1270.8,2490.3
12.677,-999.51,-203.99,-3513.1,12.677,814.91,1274.7,2499.2
12.687,-1005.8,-206.23,-3525.5,12.687,817.61,1278.6,2508.2
12.697,-1012.1,-208.47,-3537.8,12.697,820.31,1282.5,2517.1
12.707,-1018.5,-210.73,-3550.2,12.707,823.01,1286.4,2526.1
12.717,-1024.8,-212.99,-3562.7,12.717,825.72,1290.3,2535.1
12.727,-1031.2,-215.25,-3575.1,12.727,828.44,1294.2,2544.1
12.737,-1037.5,-217.53,-3587.6,12.737,831.15,1298.1,2553.1
12.747,-1043.9,-219.8,-3600.1,12.747,833.87,1302.1,2562.2
12.757,-1050.3,-222.09,-3612.6,12.757,836.6,1306.0,2571.2
12.767,-1056.7,-224.38,-3625.1,12.767,839.33,1309.9,2580.3
12.777,-1063.2,-226.67,-3637.6,12.777,842.06,1313.9,2589.4
12.787,-1069.6,-228.98,-3650.2,12.787,844.8,1317.8,2598.5
