31.0,4.7274,0.41411,-2.6886,31.0,-1.8544,-0.41298,0.65602
31.01,5.5754,-0.76673,-5.7834,31.01,-4.4302,-1.3819,1.1534
31.02,5.9612,-1.3166,-6.6495,31.02,-4.4874,-1.5752,1.2462
31.03,6.0133,-1.5667,-5.9599,31.03,-2.9096,-1.2247,1.0923
31.04,6.1144,-1.9738,-4.3651,31.04,-1.3495,-0.81304,0.9791
31.05,6.2662,-2.6362,-2.6792,31.05,-0.4368,-0.59047,0.97338
31.06,6.2493,-3.4405,-1.8008,31.06,-0.19206,-0.66484,1.0123
31.07,5.9699,-4.2609,-2.1618,31.07,-0.40133,-0.94655,1.0501
31.08,5.5012,-4.9601,-3.5858,31.08,-0.55831,-1.0936,1.065
31.09,4.9391,-5.4328,-5.768,31.09,-0.77087,-1.3424,1.0606
31.1,4.4239,-5.7063,-8.0518,31.1,-0.96668,-1.6915,0.96953
31.11,4.117,-5.858,-9.727,31.11,-0.55524,-1.6219,0.6871
31.12,4.3251,-6.2165,-10.598,31.12,0.4909,-1.135,0.27915
31.13,5.4577,-7.2933,-10.866,31.13,1.7668,-0.63043,-0.058698
31.14,7.2072,-8.7821,-10.676,31.14,2.9363,-0.34067,-0.23535
31.15,8.0466,-8.9817,-10.063,31.15,3.7986,-0.19739,-0.34264
31.16,7.2698,-7.2558,-9.2018,31.16,4.2836,-0.11659,-0.39859
31.17,7.9275,-7.7691,-8.8682,31.17,4.7901,-0.068323,-0.055062
31.18,13.581,-15.34,-9.8816,31.18,5.8025,-0.036586,1.0919
31.19,17.932,-22.211,-10.609,31.19,7.0732,-0.014965,2.6258
31.2,4.9425,-8.193,-6.9961,31.2,7.6287,-0.0067835,3.3156
31.21,-4.1174,1.5045,-4.1687,31.21,8.387,-0.033635,3.8921
31.22,1.8865,-6.0785,-4.2942,31.22,9.2441,-0.012081,4.646
31.23,4.5422,-8.042,-2.2708,31.23,8.4863,0.16103,4.4099
31.24,3.2065,-3.5137,1.5063,31.24,5.9388,0.37392,3.3003
31.25,3.1234,1.063,4.8136,31.25,1.9521,0.44658,1.8662
31.26,5.9342,3.0452,6.2713,31.26,-2.8481,0.3586,0.64358
31.27,8.5943,4.7329,5.5971,31.27,-7.4791,0.2969,0.15195
31.28,8.7828,8.0227,2.7819,31.28,-11.044,0.42979,0.63102
31.29,7.2588,12.629,-1.5916,31.29,-12.974,0.82909,1.4929
31.3,5.2363,17.66,-6.7763,31.3,-12.824,1.5152,2.0475
31.31,2.7455,20.149,-11.463,31.31,-10.811,2.162,2.1284
31.32,-0.87146,16.125,-14.062,31.32,-7.5503,2.249,1.8737
31.33,-5.882,10.324,-15.029,31.33,-3.8803,1.6485,1.2591
31.34,-12.035,18.812,-17.476,31.34,-0.92727,0.74603,0.044095
31.35,-17.953,45.675,-20.608,31.35,0.48561,-0.073692,-1.7744
31.36,-17.889,44.043,-7.2841,31.36,0.82271,-0.56685,-3.192
31.37,-9.5046,-11.813,26.001,31.37,0.75254,-0.55439,-3.6273
31.38,-7.6194,-13.143,19.611,31.38,0.14483,-0.24098,-5.0187
31.39,-7.228,7.0056,-1.6141,31.39,-1.1102,-0.087808,-6.2532
31.4,-2.9737,9.0242,-10.719,31.4,-2.7889,-0.33719,-6.2327
31.41,2.4577,0.88389,-11.422,31.41,-3.824,-0.57024,-5.2814
31.42,5.5137,-3.2292,-11.814,31.42,-3.2736,-0.33487,-3.9459
31.43,5.9973,-3.0903,-12.942,31.43,-1.717,0.3396,-2.5579
31.44,4.8419,-3.1056,-13.498,31.44,-0.2299,1.2604,-1.3734
31.45,3.0342,-5.063,-12.605,31.45,0.72029,2.1789,-0.53349
31.46,1.6266,-7.3473,-9.95,31.46,1.4555,2.7747,-0.029958
31.47,1.245,-8.7637,-5.8675,31.47,2.1224,2.8357,0.11787
31.48,1.553,-9.5623,-2.0427,31.48,2.3586,2.4025,-0.19312
31.49,2.1075,-10.131,-0.14438,31.49,1.8192,1.5796,-1.038
31.5,2.6395,-10.426,-0.36337,31.5,0.79835,0.68944,-2.2016
31.51,2.9813,-10.222,-2.2072,31.51,-0.13017,0.14469,-3.3395
31.52,3.876,-9.6661,-4.3679,31.52,-0.65741,0.043867,-4.1608
31.53,7.249,-9.3927,-4.4823,31.53,-0.81855,0.077403,-4.4461
31.54,12.801,-9.5054,-2.0819,31.54,-0.32911,0.052778,-4.6254
31.55,11.017,-7.8552,-4.5592,31.55,0.31713,0.022574,-4.8769
31.56,-0.4225,-4.1284,-13.913,31.56,0.50255,0.00031924,-4.7948
