7.0,5.5415,1.8857,-12.67,6.995,0.6682,1.1747,-0.14393
7.01,5.157,0.85847,-13.004,7.005,0.59917,0.48564,-0.17386
7.02,4.4949,-0.28825,-11.993,7.015,0.53748,-0.17226,-0.15737
7.03,3.6277,-1.1287,-10.152,7.025,0.50388,-0.66889,-0.073683
7.04,2.2645,-1.6534,-8.2898,7.035,0.52465,-1.0281,0.04116
7.05,0.12836,-2.1962,-6.6746,7.045,0.57413,-1.2938,0.156
7.06,-2.5336,-2.7801,-5.3008,7.055,0.64193,-1.4984,0.28306
7.07,-5.3199,-3.1991,-4.3701,7.065,0.69019,-1.5919,0.42845
7.08,-7.911,-3.3432,-3.7461,7.075,0.68531,-1.6279,0.59033
7.09,-9.7352,-2.9378,-2.7928,7.085,0.65498,-1.6472,0.69739
7.1,-11.021,-2.2213,-1.5737,7.095,0.51548,-1.6976,0.85544
7.11,-12.275,-1.5309,-0.25389,7.105,0.42019,-1.7098,0.83223
7.12,-13.629,-1.0712,1.3731,7.115,0.33956,-1.5546,0.64286
7.13,-14.704,-0.71164,1.6644,7.125,0.19967,-1.3219,0.53046
7.14,-15.192,-0.41754,2.7127,7.135,0.042064,-0.94195,0.44311
7.15,-14.769,-0.27548,3.0025,7.145,-0.11676,-0.39461,0.41806
7.16,-13.557,0.057921,1.8005,7.155,-0.31529,0.21931,0.41012
7.17,-11.192,0.66554,1.6488,7.165,-0.45946,0.61331,0.34048
7.18,-9.071,0.95603,1.7295,7.175,-0.45396,0.47343,0.2513
7.19,-6.0998,2.1782,3.8908,7.185,-0.38676,0.1686,0.23175
7.2,-1.0975,4.0949,6.9343,7.195,-0.08072,-0.027483,0.11019
7.21,5.0015,5.6584,9.171,7.205,0.28641,0.31399,-0.22029
7.22,10.936,5.4728,8.0939,7.215,0.53625,1.6542,-0.83971
7.23,16.612,2.9893,2.0193,7.225,0.40064,3.8081,-1.5905
7.24,19.194,-2.8407,-7.366,7.235,-0.17846,5.4282,-2.1268
7.25,16.785,-11.486,-17.604,7.245,-0.79055,4.9046,-1.7475
