59.691,147580.0,189370.0,-84665.0,59.691,-23712.0,73964.0,28173.0
59.701,147590.0,189380.0,-84667.0,59.701,-23713.0,73966.0,28174.0
59.711,147590.0,189380.0,-84670.0,59.711,-23713.0,73968.0,28174.0
59.721,147590.0,189390.0,-84673.0,59.721,-23714.0,73970.0,28175.0
59.731,147590.0,189390.0,-84675.0,59.731,-23715.0,73972.0,28175.0
59.741,147590.0,189400.0,-84678.0,59.741,-23715.0,73974.0,28176.0
59.751,147600.0,189410.0,-84680.0,59.751,-23716.0,73976.0,28176.0
59.761,147600.0,189410.0,-84683.0,59.761,-23717.0,73978.0,28176.0
59.771,147600.0,189420.0,-84685.0,59.771,-23718.0,73980.0,28177.0
59.781,147600.0,189420.0,-84688.0,59.781,-23718.0,73982.0,28177.0
59.791,147600.0,189430.0,-84690.0,59.791,-23719.0,73984.0,28178.0
59.801,147600.0,189430.0,-84693.0,59.801,-23719.0,73985.0,28178.0
59.811,147610.0,189440.0,-84695.0,59.811,-23720.0,73987.0,28178.0
59.821,147610.0,189440.0,-84698.0,59.821,-23721.0,73989.0,28179.0
59.831,147610.0,189450.0,-84700.0,59.831,-23721.0,73991.0,28179.0
59.841,147610.0,189450.0,-84702.0,59.841,-23722.0,73992.0,28180.0
59.851,147610.0,189460.0,-84704.0,59.851,-23723.0,73994.0,28180.0
59.861,147610.0,189460.0,-84707.0,59.861,-23723.0,73996.0,28180.0
59.871,147610.0,189470.0,-84709.0,59.871,-23724.0,73997.0,28181.0
59.881,147620.0,189470.0,-84711.0,59.881,-23724.0,73999.0,28181.0
59.891,147620.0,189480.0,-84713.0,59.891,-23725.0,74000.0,28181.0
59.901,147620.0,189480.0,-84715.0,59.901,-23725.0,74002.0,28181.0
59.911,147620.0,189480.0,-84718.0,59.911,-23726.0,74003.0,28182.0
59.921,147620.0,189490.0,-84720.0,59.921,-23727.0,74005.0,28182.0
59.931,147620.0,189490.0,-84722.0,59.931,-23727.0,74006.0,28182.0
59.941,147620.0,189500.0,-84724.0,59.941,-23728.0,74008.0,28183.0
59.951,147620.0,189500.0,-84726.0,59.951,-23728.0,74009.0,28183.0
59.961,147620.0,189510.0,-84728.0,59.961,-23729.0,74011.0,28183.0
59.971,147620.0,189510.0,-84730.0,59.971,-23729.0,74012.0,28183.0
59.981,147630.0,189510.0,-84732.0,59.981,-23730.0,74013.0,28184.0
59.991,147630.0,189520.0,-84734.0,59.991,-23730.0,74015.0,28184.0
60.001,147630.0,189520.0,-84735.0,60.001,-23731.0,74016.0,28184.0
60.011,147630.0,189530.0,-84737.0,60.011,-23731.0,74017.0,28184.0
60.021,147630.0,189530.0,-84739.0,60.021,-23732.0,74019.0,28184.0
60.031,147630.0,189530.0,-84741.0,60.031,-23732.0,74020.0,28185.0
60.041,147630.0,189540.0,-84743.0,60.041,-23733.0,74021.0,28185.0
60.051,147630.0,189540.0,-84744.0,60.051,-23733.0,74022.0,28185.0
60.061,147630.0,189540.0,-84746.0,60.061,-23733.0,74023.0,28185.0
60.071,147630.0,189550.0,-84748.0,60.071,-23734.0,74024.0,28185.0
60.081,147630.0,189550.0,-84749.0,60.081,-23734.0,74026.0,28185.0
60.091,147630.0,189550.0,-84751.0,60.091,-23735.0,74027.0,28186.0
60.101,147630.0,189560.0,-84752.0,60.101,-23735.0,74028.0,28186.0
60.111,147630.0,189560.0,-84754.0,60.111,-23736.0,74029.0,28186.0
60.121,147630.0,189560.0,-84756.0,60.121,-23736.0,74030.0,28186.0
