21.327,-11196.0,-4111.7,-20676.0,21.327,4467.1,6370.3,15001.0
21.337,-11212.0,-4118.2,-20702.0,21.337,4472.6,6377.9,15020.0
21.347,-11229.0,-4124.6,-20728.0,21.347,4478.2,6385.5,15040.0
21.357,-11245.0,-4131.1,-20754.0,21.357,4483.7,6393.0,15059.0
21.367,-11262.0,-4137.6,-20780.0,21.367,4489.2,6400.6,15078.0
21.377,-11278.0,-4144.1,-20807.0,21.377,4494.7,6408.2,15097.0
21.387,-11295.0,-4150.6,-20833.0,21.387,4500.2,6415.8,15116.0
21.397,-11311.0,-4157.1,-20859.0,21.397,4505.8,6423.4,15135.0
21.407,-11328.0,-4163.6,-20885.0,21.407,4511.3,6431.0,15155.0
21.417,-11345.0,-4170.1,-20912.0,21.417,4516.8,6438.6,15174.0
21.427,-11361.0,-4176.6,-20938.0,21.427,4522.4,6446.2,15193.0
21.437,-11378.0,-4183.1,-20964.0,21.437,4527.9,6453.8,15212.0
21.447,-11394.0,-4189.6,-20991.0,21.447,4533.5,6461.4,15231.0
21.457,-11411.0,-4196.1,-21017.0,21.457,4539.0,6469.0,15251.0
21.467,-11427.0,-4202.7,-21043.0,21.467,4544.5,6476.7,15270.0
21.477,-11444.0,-4209.2,-21070.0,21.477,4550.1,6484.3,15289.0
21.487,-11461.0,-4215.7,-21096.0,21.487,4555.6,6491.9,15308.0
21.497,-11477.0,-4222.2,-21122.0,21.497,4561.2,6499.5,15328.0
21.507,-11494.0,-4228.8,-21149.0,21.507,4566.8,6507.2,15347.0
21.517,-11511.0,-4235.3,-21175.0,21.517,4572.3,6514.8,15366.0
21.527,-11527.0,-4241.9,-21202.0,21.527,4577.9,6522.4,15386.0
21.537,-11544.0,-4248.4,-21228.0,21.537,4583.4,6530.1,15405.0
21.547,-11561.0,-4255.0,-21254.0,21.547,4589.0,6537.7,15424.0
21.557,-11577.0,-4261.5,-21281.0,21.557,4594.6,6545.4,15443.0
21.567,-11594.0,-4268.1,-21307.0,21.567,4600.1,6553.0,15463.0
21.577,-11611.0,-4274.6,-21334.0,21.577,4605.7,6560.7,15482.0
21.587,-11627.0,-4281.2,-21360.0,21.587,4611.3,6568.3,15502.0
21.597,-11644.0,-4287.8,-21387.0,21.597,4616.9,6576.0,15521.0
21.607,-11661.0,-4294.4,-21413.0,21.607,4622.4,6583.6,15540.0
21.617,-11678.0,-4300.9,-21440.0,21.617,4628.0,6591.3,15560.0
21.627,-11694.0,-4307.5,-21466.0,21.627,4633.6,6599.0,15579.0
21.637,-11711.0,-4314.1,-21493.0,21.637,4639.2,6606.6,15598.0
21.647,-11728.0,-4320.7,-21519.0,21.647,4644.8,6614.3,15618.0
21.657,-11745.0,-4327.3,-21546.0,21.657,4650.4,6622.0,15637.0
21.667,-11761.0,-4333.9,-21573.0,21.667,4656.0,6629.7,15657.0
21.677,-11778.0,-4340.5,-21599.0,21.677,4661.6,6637.3,15676.0
21.687,-11795.0,-4347.1,-21626.0,21.687,4667.2,6645.0,15695.0
21.697,-11812.0,-4353.7,-21652.0,21.697,4672.8,6652.7,15715.0
21.707,-11829.0,-4360.3,-21679.0,21.707,4678.4,6660.4,15734.0
21.717,-11846.0,-4366.9,-21706.0,21.717,4684.0,6668.1,15754.0
21.727,-11862.0,-4373.5,-21732.0,21.727,4689.6,6675.8,15773.0
21.737,-11879.0,-4380.1,-21759.0,21.737,4695.2,6683.5,15793.0
21.747,-11896.0,-4386.8,-21786.0,21.747,4700.8,6691.2,15812.0
21.757,-11913.0,-4393.4,-21812.0,21.757,4706.4,6698.9,15832.0
21.767,-11930.0,-4400.0,-21839.0,21.767,4712.0,6706.6,15851.0
21.777,-11947.0,-4406.7,-21866.0,21.777,4717.7,6714.3,15871.0
21.787,-11964.0,-4413.3,-21892.0,21.787,4723.3,6722.0,15890.0
21.797,-11980.0,-4420.0,-21919.0,21.797,4728.9,6729.8,15910.0
21.807,-11997.0,-4426.6,-21946.0,21.807,4734.5,6737.5,15929.0
21.817,-12014.0,-4433.3,-21973.0,21.817,4740.2,6745.2,15949.0
21.827,-12031.0,-4439.9,-21999.0,21.827,4745.8,6752.9,15968.0
21.837,-12048.0,-4446.6,-22026.0,21.837,4751.4,6760.7,15988.0
21.847,-12065.0,-4453.2,-22053.0,21.847,4757.1,6768.4,16008.0
21.857,-12082.0,-4459.9,-22080.0,21.857,4762.7,6776.1,16027.0
21.867,-12099.0,-4466.6,-22107.0,21.867,4768.4,6783.9,16047.0
21.877,-12116.0,-4473.2,-22133.0,21.877,4774.0,6791.6,16066.0
21.887,-12133.0,-4479.9,-22160.0,21.887,4779.6,6799.4,16086.0
21.897,-12150.0,-4486.6,-22187.0,21.897,4785.3,6807.1,16106.0
21.907,-12167.0,-4493.3,-22214.0,21.907,4790.9,6814.9,16125.0
21.917,-12184.0,-4500.0,-22241.0,21.917,4796.6,6822.6,16145.0
21.927,-12201.0,-4506.7,-22268.0,21.927,4802.2,6830.4,16164.0
