2.896,24.687,-2.2762,29.388,2.895,-0.63598,-0.31299,-0.22513
2.906,21.822,-3.2949,11.757,2.905,0.7739,0.34919,0.38329
2.916,18.8,-0.7272,5.3683,2.915,0.16975,0.90263,0.85365
2.926,16.617,2.3686,5.6595,2.925,-0.28901,1.5428,0.94223
2.936,13.319,3.321,6.4481,2.935,-0.29695,1.6344,0.80906
2.946,8.9883,2.4083,2.1478,2.945,-0.65736,1.045,0.68261
2.956,5.9036,2.0789,3.9527,2.955,-0.83634,0.74503,0.6594
2.966,3.7346,1.8363,4.3652,2.965,-0.98173,0.45243,0.6765
2.976,1.5991,0.70493,4.1933,2.975,-1.0801,0.26306,0.78646
2.986,0.29095,-0.66857,3.5348,2.985,-1.1143,0.14088,0.94773
2.996,0.11872,-1.2598,2.3585,2.995,-1.0428,-0.079638,1.0302
3.006,0.65363,-0.80682,0.87198,3.005,-0.96462,-0.50602,0.94651
3.016,1.3274,-0.025121,0.41893,3.015,-0.95546,-0.96478,0.71132
3.026,2.0593,0.57116,3.6441,3.025,-0.99639,-1.2946,0.41627
3.036,1.5517,-0.36198,6.1878,3.035,-1.0459,-1.2604,0.16582
3.046,0.88997,-1.8141,8.134,3.045,-0.98539,-0.8982,0.043035
3.056,-0.22895,-3.1099,8.7189,3.055,-0.51747,-0.011832,-0.009499
3.066,-1.4093,-2.9458,8.3726,3.065,-0.10636,0.71998,-0.015608
3.076,-3.1871,-1.6623,6.2512,3.075,0.2681,1.5202,-0.05959
3.086,-5.1297,-0.10469,2.9175,3.085,0.56071,2.0792,-0.095631
3.096,-7.1115,1.6145,-0.38637,3.095,0.70609,2.3192,-0.12679
3.106,-9.7712,3.2245,-2.2665,3.105,0.69265,2.3614,-0.12923
3.116,-12.615,4.4191,-2.9066,3.115,0.58392,2.3718,-0.027825
3.126,-14.191,5.1534,-3.22,3.125,0.39211,2.4817,0.11451
3.136,-13.762,5.2988,-3.103,3.135,0.18441,2.6967,0.091294
3.146,-13.176,4.4778,-3.4938,3.145,0.14959,2.8262,-0.15611
3.156,-13.101,2.8295,-5.1408,3.155,0.37134,2.4976,-0.38762
3.166,-12.953,1.256,-7.3425,3.165,0.66477,1.8136,-0.48608
3.176,-12.221,-0.75935,-9.9381,3.175,0.95594,0.39684,-0.41267
3.186,-11.163,-2.3016,-11.847,3.185,0.97548,-0.51091,-0.25873
3.196,-9.6732,-4.1392,-12.95,3.195,1.0647,-1.5964,0.43093
3.206,-5.994,-5.8254,-17.229,3.205,0.85637,-2.6331,1.073
3.216,-1.8439,-6.4407,-21.944,3.215,-0.19493,-4.4528,1.6319
3.226,3.7196,-7.2875,-16.571,3.225,-2.8565,-6.1022,2.5354
3.236,18.612,-1.214,17.428,3.235,-3.8827,-3.6776,2.6948
3.246,29.975,6.1391,36.818,3.245,-1.771,-0.14317,1.2721
3.256,29.957,7.6193,25.056,3.255,0.15387,0.34736,-0.431
3.266,31.334,6.3836,16.038,3.265,0.62607,0.11339,-1.1091
3.276,17.55,-3.179,8.806,3.275,0.59797,0.37668,-1.1842
3.286,12.66,-5.4737,9.2865,3.285,0.65661,0.90324,-1.3149
3.296,7.7608,-6.2827,8.0051,3.295,0.83743,0.87331,-1.4475
3.306,2.2265,-4.8435,5.9187,3.305,1.1068,0.37301,-1.5996
3.316,0.061492,-4.4642,4.0137,3.315,1.5589,-0.23419,-1.646
3.326,-1.0456,-3.5682,3.7112,3.325,1.7598,-0.83772,-1.6026
3.336,-1.633,-2.2885,3.2071,3.335,1.7476,-1.2091,-1.4359
