17.318,3.4562,-5.005,-12.991,17.318,0.51744,1.6132,0.78634
17.328,-1.4209,-15.429,-20.526,17.328,0.46744,2.8553,-0.24856
17.338,-13.375,-27.985,-24.402,17.338,0.30811,4.3421,-1.5375
17.348,-23.09,-32.646,-21.109,17.348,0.062797,5.4298,-2.6525
17.358,-21.917,-23.541,-9.1668,17.358,-0.21192,5.4947,-3.2587
17.368,-10.077,-21.221,1.8875,17.368,-0.31915,4.2386,-3.6647
17.378,8.85,-52.346,-0.33766,17.378,-0.030407,1.5103,-4.3777
17.388,22.7,-79.427,-8.5927,17.388,0.52429,-1.9831,-5.4929
17.398,11.561,-5.2465,3.179,17.398,0.85648,-4.6766,-6.6932
17.408,1.0826,35.713,14.357,17.408,0.68069,-5.584,-7.631
17.418,3.4731,4.6243,12.699,17.418,0.3609,-5.5506,-7.9225
17.428,7.2041,-11.87,8.646,17.428,0.32206,-5.6305,-7.2704
17.438,9.2578,-5.6923,3.6294,17.438,0.55236,-5.9192,-6.0699
17.448,10.43,-3.3817,-4.781,17.448,0.84414,-6.0898,-5.017
17.458,11.495,-8.4802,-12.105,17.458,0.98493,-6.1023,-4.4541
17.468,13.176,5.4297,-4.9555,17.468,0.75722,-6.2916,-4.2627
17.478,14.287,20.939,0.041959,17.478,0.057655,-6.8505,-4.3631
17.488,14.578,14.967,-4.3377,17.488,-0.75904,-7.3026,-4.9541
17.498,15.374,-2.2178,-0.44066,17.498,-1.2625,-7.0879,-6.2266
17.508,15.277,-6.425,5.95,17.508,-1.424,-6.5092,-7.5705
17.518,11.234,29.768,-2.8716,17.518,-1.4174,-6.237,-7.9901
17.528,4.4639,36.636,-4.8041,17.528,-0.83707,-4.3919,-8.5132
17.538,9.9501,22.753,-0.56201,17.538,-0.018525,-1.8472,-9.6663
17.548,35.598,30.442,-3.3282,17.548,0.45098,-0.50076,-11.288
17.558,38.21,33.12,-3.3706,17.558,0.5079,-0.21756,-13.175
17.568,-19.153,-3.0686,10.912,17.568,0.26551,-0.19011,-15.101
17.578,-24.601,-7.2052,12.877,17.578,-0.14114,-0.063421,-16.572
17.588,-3.5512,5.0325,8.0255,17.588,-0.54887,-0.070844,-16.751
17.598,0.36688,5.691,6.3232,17.598,-0.77437,-0.27891,-15.073
17.608,-6.6027,-0.77657,5.6364,17.608,-0.5801,-0.14158,-11.859
17.618,-10.666,-5.0609,2.2345,17.618,0.1962,0.82426,-7.6498
17.628,-10.38,-6.242,-2.8781,17.628,1.0862,1.7997,-3.397
17.638,-9.785,-7.1224,-6.6197,17.638,1.3539,1.4146,-0.2171
17.648,-10.798,-9.0496,-7.6254,17.648,0.8418,-0.44375,1.6125
17.658,-12.547,-11.459,-6.7737,17.658,0.14557,-2.2519,2.905
17.668,-14.057,-13.424,-4.9985,17.668,-0.25436,-2.9391,4.3609
17.678,-14.61,-13.328,-2.9515,17.678,-0.36963,-3.1059,6.1294
17.688,-13.61,-9.6291,-1.2038,17.688,-0.29967,-3.6205,8.2402
17.698,-12.305,-5.4527,0.33816,17.698,-0.07084,-4.4054,10.309
17.708,-13.775,-8.5888,2.4319,17.708,0.36353,-4.4374,11.538
17.718,-18.457,-21.927,5.2548,17.718,0.98841,-3.1213,11.609
17.728,-18.683,-33.194,7.1738,17.728,1.5961,-1.2568,11.679
17.738,-7.8771,-30.417,6.7403,17.738,1.989,0.23311,12.724
17.748,6.5323,-18.419,5.3123,17.748,2.2178,1.1512,13.271
17.758,12.864,-7.427,5.1106,17.758,2.411,1.5503,11.125
17.768,10.047,-1.9253,6.4751,17.768,2.5598,1.6132,6.5461
17.778,7.5989,-0.65561,7.8681,17.778,2.5192,1.6516,2.2407
17.788,10.831,-2.6516,8.4205,17.788,2.2591,1.8041,-0.14498
17.798,14.633,-8.1559,8.9369,17.798,2.0189,1.8096,-1.5682
17.808,13.323,-17.21,9.9923,17.808,2.0318,1.4461,-3.1372
17.818,7.4179,-27.16,8.7902,17.818,2.2123,1.1769,-4.4739
17.828,0.1864,-34.184,1.1514,17.828,2.332,1.7509,-4.5559
17.838,-6.2079,-36.075,-12.126,17.838,2.1335,3.0581,-3.224
17.848,-11.052,-32.724,-23.767,17.848,1.3229,3.8712,-1.4433
17.858,-14.077,-24.776,-26.934,17.858,-0.27861,3.2025,-0.066481
17.868,-16.903,-16.176,-19.492,17.868,-2.2151,1.7652,1.0689
17.878,-21.488,-11.452,-1.6979,17.878,-3.8268,0.76352,2.4123
17.888,-26.771,-9.6617,17.793,17.888,-4.5579,0.55796,3.8488
17.898,-29.924,-6.6675,25.495,17.898,-3.9225,1.0083,4.9343
17.908,-29.426,-0.72502,17.058,17.908,-2.1091,1.7322,5.5182
17.918,-26.009,5.7823,3.7274,17.918,-0.44808,1.9481,5.9551
17.928,-20.917,10.487,-3.6781,17.928,-0.053245,1.0744,6.5544
17.938,-16.957,13.266,-4.8336,17.938,-0.26948,-0.1804,7.1189
17.948,-17.162,14.72,-2.8829,17.948,0.079755,-0.73892,7.3121
17.958,-19.955,14.964,-0.045395,17.958,1.065,-0.49893,7.2692
17.968,-20.224,13.734,2.1758,17.968,1.9068,-0.10812,7.4864
17.978,-15.271,11.108,2.8523,17.978,2.1464,0.0087076,8.0901
17.988,-7.9833,7.9341,2.296,17.988,2.0898,-0.032732,8.3598
17.998,-1.7695,5.1227,1.0066,17.998,2.0901,-0.057396,7.5834
18.008,1.6901,3.2662,-0.36975,18.008,2.0824,0.0078948,5.9593
18.018,1.5771,2.7871,-1.1343,18.018,1.8198,0.18871,4.0877
18.028,0.43899,3.0566,-1.0781,18.028,1.2674,0.43462,2.3353
18.038,5.1857,2.0829,-0.6288,18.038,0.66642,0.5968,0.76355
18.048,15.392,-0.011556,-0.0044709,18.048,0.22859,0.58983,-0.51572
18.058,7.969,3.4496,1.326,18.058,0.023878,0.53622,-1.179
18.068,-14.287,10.417,1.615,18.068,0.12443,0.43253,-1.2239
18.078,-8.537,7.7124,-0.038845,18.078,0.44201,0.14311,-1.1256
18.088,-4.2783,7.9215,4.8304,18.088,0.63753,0.006573,-0.49863
