68.47,8.5021,-13.743,6.9781,68.47,4.2953,15.928,-4.5144
68.48,3.5865,-1.2939,8.2319,68.48,3.2809,10.677,-5.3577
68.49,5.7633,-10.943,6.6959,68.49,2.0129,5.5965,-5.5161
68.5,-1.8378,-7.1009,5.5475,68.5,1.1199,2.5094,-5.2247
68.51,0.38342,-5.1128,7.2536,68.51,0.75675,1.4985,-4.7079
68.52,4.3193,-3.6131,8.1941,68.52,0.71398,1.314,-4.1811
68.53,3.9639,-0.5804,6.5144,68.53,0.79939,1.1179,-3.7974
68.54,2.0592,2.4065,4.0148,68.54,0.86608,0.82922,-3.6046
68.55,1.5422,3.8287,2.5468,68.55,0.79787,0.46066,-3.6204
68.56,1.8208,4.3774,2.3223,68.56,0.62116,0.13716,-3.7531
68.57,1.2282,5.4594,3.0134,68.57,0.41215,0.0081978,-3.8845
68.58,-0.20906,8.0558,4.4676,68.58,0.27393,0.026758,-4.0454
68.59,-1.1651,12.813,6.6667,68.59,0.33023,-0.0049374,-4.3815
68.6,-1.1457,18.789,9.2879,68.6,0.69318,-0.17749,-5.0415
68.61,-1.588,21.521,11.321,68.61,1.4478,-0.33368,-6.1748
68.62,-3.9798,16.714,11.745,68.62,2.6463,-0.30444,-7.8798
68.63,-7.636,6.7515,10.364,68.63,4.0386,-0.14445,-9.7248
68.64,-10.606,-2.1169,7.4945,68.64,5.1987,-0.036908,-10.969
68.65,-11.539,-6.4152,4.2491,68.65,5.7929,-0.032846,-10.969
68.66,-9.8896,-6.3375,2.7688,68.66,5.6106,-0.0094218,-9.2138
68.67,-6.5913,-3.8316,3.8206,68.67,4.5297,0.090875,-5.5962
68.68,-6.8198,-5.3278,3.8846,68.68,2.6671,0.096882,-1.1771
68.69,-15.766,-17.173,-0.8688,68.69,0.21404,-0.18958,2.7775
68.7,-20.946,-24.739,-3.167,68.7,-1.9445,-0.61576,5.2656
68.71,1.3887,0.069127,11.376,68.71,-2.4838,-0.7372,5.8376
68.72,5.1917,3.8653,13.847,68.72,-2.9507,-0.79744,6.8124
68.73,-5.0277,-7.0103,7.0457,68.73,-3.1136,-0.68015,7.3736
68.74,-8.5322,-8.3828,3.9568,68.74,-2.2556,-0.19966,6.1743
68.75,-6.3175,-6.452,4.2852,68.75,-1.0473,0.35598,4.0367
68.76,-4.4375,-14.07,4.54,68.76,-0.4543,0.60038,2.2833
