6.001,-9.065,1.7757,-1.9654,6.002,-0.79423,-0.042702,0.28452
6.011,-8.017,3.7355,0.51547,6.012,-0.30382,-0.81456,-0.031118
6.021,-2.5068,5.471,-0.2666,6.022,0.018387,-1.2609,-0.67894
6.031,2.4974,6.2412,-5.2106,6.032,-0.029675,-1.3937,-1.4615
6.041,6.8977,6.85,-9.974,6.042,0.04158,-1.6263,-1.6508
6.051,14.152,11.913,-16.546,6.052,-0.018976,-3.2611,-2.0465
6.061,23.152,11.76,-5.9114,6.062,0.057804,-11.521,-2.2447
6.071,27.071,-1.0577,27.642,6.072,0.2054,-12.688,-0.69238
6.081,25.893,-13.832,47.93,6.082,-0.40041,-2.5945,1.4637
6.091,30.099,-12.908,36.758,6.092,-1.0589,5.3956,2.3774
6.101,29.984,-4.2148,17.514,6.102,-0.69391,6.0408,1.7831
6.111,22.045,-0.69212,12.452,6.112,0.37104,4.2913,1.1374
6.121,7.8127,3.3263,7.093,6.122,0.74456,1.0434,0.70334
6.131,-2.8701,6.4664,2.9318,6.132,0.47338,-0.065241,0.70047
6.141,-2.1093,6.4473,4.6896,6.142,-0.10774,-0.013745,1.0984
6.151,-0.56296,6.8184,5.4134,6.152,-0.85814,0.36315,1.071
6.161,1.4738,5.917,6.9575,6.162,-1.2364,0.13449,0.76276
6.171,3.595,4.272,8.4122,6.172,-1.2886,-0.39018,0.35646
6.181,3.1421,2.2811,8.9847,6.182,-1.1779,-0.50675,0.051409
6.191,1.4556,0.81531,8.2869,6.192,-0.97666,-0.33403,-0.066287
6.201,-0.57299,0.026164,6.9117,6.202,-0.71123,-0.14662,-0.082267
6.211,-1.7973,0.076745,6.3711,6.212,-0.38903,0.10696,-0.070664
6.221,-3.0451,0.25622,6.5835,6.222,0.013398,0.57858,-0.15407
6.231,-4.6843,0.28334,6.2712,6.232,0.40933,1.324,-0.30422
6.241,-6.5147,0.20236,4.6677,6.242,0.67245,2.0739,-0.49398
6.251,-8.0506,0.13854,2.9859,6.252,0.76372,2.574,-0.69423
6.261,-9.374,-0.23806,0.85527,6.262,0.65809,2.6276,-0.83283
6.271,-10.854,-0.63051,-1.6841,6.272,0.42123,2.3298,-0.75471
6.281,-11.366,-0.079681,-1.7195,6.282,0.31535,2.3772,-0.61518
6.291,-12.48,0.59491,-1.1636,6.292,0.32648,2.5738,-0.35744
6.301,-12.861,1.319,-1.2271,6.302,0.41403,2.5771,-0.090971
6.311,-12.218,1.6742,-1.8712,6.312,0.49099,2.1549,0.067587
6.321,-12.241,1.0471,-2.5701,6.322,0.58795,1.4901,0.25612
6.331,-10.882,-0.45275,-2.9507,6.332,0.8435,0.98981,0.61518
6.341,-7.5749,-2.4285,-5.2354,6.342,1.0824,0.56416,1.0005
6.351,-4.1761,-5.8856,-12.426,6.352,0.81709,-0.98612,1.5738
6.361,-1.5902,-9.9948,-28.138,6.362,-0.66894,-3.6846,2.3848
6.371,6.4423,-6.1536,-17.177,6.372,-4.8705,-8.0381,3.7878
6.381,24.557,9.231,27.075,6.382,-3.4468,-6.8475,3.0356
6.391,32.417,20.662,51.224,6.392,-0.15054,-2.1303,0.13294
6.401,32.889,16.311,21.403,6.402,0.62866,0.037676,-1.7184
6.411,23.377,1.1509,1.248,6.412,-0.80037,0.7223,-0.90598
6.421,11.684,-7.2933,13.156,6.422,-0.85326,0.22468,-0.74155
6.431,10.497,-9.096,16.453,6.432,-0.50374,-0.18446,-0.93394
6.441,6.6217,-10.468,18.679,6.442,0.090853,-0.020872,-1.1537
6.451,4.3045,-8.672,14.983,6.452,0.42163,0.48405,-1.0826
6.461,5.2769,-3.7518,12.376,6.462,0.54841,0.5413,-0.9559
6.471,4.2929,2.2707,9.1478,6.472,0.93445,-0.35683,-1.2267
6.481,1.0392,6.2661,5.1696,6.482,0.61873,-0.78221,-1.0298
6.491,0.77322,9.58,4.2645,6.492,0.16502,-0.73574,-0.69668
6.501,0.9361,11.065,3.3064,6.502,-0.15102,-0.66626,-0.43308
6.511,0.84091,11.534,3.2824,6.512,-0.32095,-0.61939,-0.31562
