5.0,-7.5848,-7.6241,-0.45065,5.0,0.19652,-0.023443,1.6247
5.01,-3.4994,-6.8907,-9.3893,5.01,0.46435,-0.011587,1.6655
5.02,-3.2209,-6.9024,-8.8243,5.02,1.9699,0.010694,1.9674
5.03,-6.9266,-7.4405,-3.0132,5.03,4.4526,-0.018816,2.5643
5.04,-10.181,-6.389,-0.47764,5.04,7.0917,-0.35322,3.2522
5.05,-11.434,-4.3504,1.4124,5.05,8.815,-1.6247,3.4457
5.06,-9.9794,-2.1264,6.483,5.06,8.6288,-4.3192,2.6014
5.07,-9.7946,1.2272,15.33,5.07,6.7034,-6.8815,1.1484
5.08,-16.969,7.4762,26.374,5.08,3.8509,-6.6701,0.039655
5.09,-22.703,13.621,31.857,5.09,-0.14166,-3.7317,-0.8923
5.1,-3.2868,11.887,17.874,5.1,-6.5201,-0.81633,-2.9426
5.11,38.196,1.2871,-13.371,5.11,-15.089,0.15088,-6.5254
5.12,17.133,1.6124,-11.01,5.12,-21.235,0.044337,-9.2921
5.13,-80.278,19.034,37.603,5.13,-19.485,-0.014802,-9.2799
5.14,-63.658,16.234,29.687,5.14,-10.533,-0.12203,-8.7845
5.15,-17.428,9.4592,9.8195,5.15,-2.5184,-0.17531,-9.6898
5.16,-3.6981,10.396,9.6503,5.16,0.19819,-0.10035,-11.983
5.17,-3.9698,14.459,15.644,5.17,0.17593,0.040675,-12.713
5.18,2.2044,16.481,14.123,5.18,0.067667,0.18402,-9.6042
5.19,11.833,15.264,8.3521,5.19,0.21758,0.31255,-4.212
5.2,16.492,10.71,5.4478,5.2,0.40447,0.41941,1.0399
5.21,14.149,4.2453,6.8137,5.21,0.58357,0.47708,5.0797
5.22,7.6917,-1.5292,9.4576,5.22,0.84511,0.44234,7.8755
5.23,0.18752,-5.0046,11.078,5.23,1.1092,0.30779,9.3385
5.24,-5.1793,-6.8514,11.163,5.24,0.9085,0.14697,9.1924
5.25,-5.7827,-7.9441,9.5564,5.25,-0.16511,0.035339,7.2809
