4.206,-14.004,-1.0047,4.3869,4.201,-0.34536,2.3625,0.83701
4.216,-13.991,0.46728,2.7417,4.211,-0.36185,2.9495,0.99461
4.226,-12.745,2.1884,0.3269,4.221,-0.32398,3.3161,1.1088
4.236,-10.825,4.1789,-2.6471,4.231,-0.20364,3.189,1.1223
4.246,-8.9913,5.9819,-5.4443,4.241,-0.24396,2.8628,0.98117
4.256,-8.0615,7.4009,-7.4816,4.251,-0.42538,2.4138,0.73683
4.266,-7.6487,8.3714,-8.3862,4.261,-0.72104,1.8207,0.42101
4.276,-7.5138,8.693,-7.6543,4.271,-1.0338,1.1157,0.068539
4.286,-7.8574,8.3276,-5.3882,4.281,-1.2323,0.33442,-0.30836
4.296,-8.5794,8.3674,-4.0977,4.291,-1.2152,-0.42733,-0.66755
4.306,-6.9393,5.7252,-1.3162,4.301,-1.05,-1.0717,-0.99547
4.316,-4.8537,3.838,-2.4408,4.311,-0.76502,-1.2557,-1.3419
4.326,-1.1933,3.0474,-5.4604,4.321,-0.73631,-1.3106,-1.604
4.336,1.3693,1.3384,-5.3653,4.331,-0.91163,-1.9478,-2.0457
4.346,1.7036,-3.1167,-1.2546,4.341,-0.90797,-3.0565,-2.389
4.356,4.3642,-10.35,1.7809,4.351,-0.46203,-4.5556,-2.2735
4.366,10.36,-17.976,13.083,4.361,-0.51335,-6.1829,-1.7634
4.376,21.998,-18.665,32.169,4.371,-1.0888,-4.9264,0.13085
4.386,31.197,-12.255,30.409,4.381,0.4561,-2.1958,1.2261
4.396,31.728,-6.9794,19.747,4.391,1.5178,-1.2538,1.3141
4.406,31.854,-3.7096,15.257,4.401,1.9045,-0.44834,1.212
4.416,27.403,-2.3955,9.8437,4.411,1.409,0.21713,0.78203
4.426,21.752,-2.1983,12.91,4.421,0.76825,0.42116,0.55112
4.436,17.094,-2.2954,15.961,4.431,0.85194,0.85793,0.50409
4.446,12.497,-2.1166,13.937,4.441,1.2148,1.1481,0.55845
4.456,8.5907,-1.8741,12.288,4.451,1.4573,0.99721,0.69712
4.466,5.8924,-1.1811,10.574,4.461,1.6112,0.8396,0.80585
4.476,3.563,-0.21154,7.8882,4.471,1.5703,0.79379,0.84128
4.486,1.8906,1.0163,5.8826,4.481,1.3858,0.78829,0.88832
4.496,-0.029936,2.5268,4.9782,4.491,1.2172,0.75286,0.99767
4.506,-1.3727,3.2806,3.8574,4.501,1.1293,0.74985,1.0597
4.516,-3.1516,3.7739,3.269,4.511,0.84216,1.2,0.67146
4.526,-5.2886,4.153,3.3412,4.521,0.57155,1.6814,0.17727
4.536,-7.6756,3.9774,3.3561,4.531,0.43105,2.1163,-0.20085
4.546,-9.8891,3.8841,3.3198,4.541,0.29177,2.6649,-0.51362
4.556,-11.379,3.5804,3.0996,4.551,0.17999,3.3545,-0.72253
4.566,-11.482,3.2643,0.82439,4.561,0.20564,4.1963,-0.79522
4.576,-9.8676,2.9478,-2.5441,4.571,0.31376,4.795,-0.76041
4.586,-8.75,2.0285,-5.3236,4.581,0.48359,4.8163,-0.78056
4.596,-10.015,0.38849,-6.1119,4.591,0.76886,4.2104,-0.82516
4.606,-12.766,-2.0041,-5.863,4.601,1.2728,3.2044,-0.69026
4.616,-14.093,-3.899,-6.2912,4.611,1.7597,2.3093,-0.40366
4.626,-14.817,-5.0127,-7.3128,4.621,2.1781,1.3362,-0.13366
4.636,-14.701,-5.4764,-9.0223,4.631,2.2655,0.44132,-0.012095
4.646,-14.041,-4.6965,-10.757,4.641,1.9277,-0.43466,0.049602
4.656,-12.088,-3.0125,-11.303,4.651,1.1745,-1.1457,0.15528
4.666,-11.636,-1.7267,-9.8816,4.661,0.071862,-2.3583,0.72033
4.676,-7.4081,-0.28496,-9.4621,4.671,-0.28061,-3.8488,1.2524
4.686,-1.012,1.6646,-9.5411,4.681,-0.72593,-5.379,1.4143
4.696,4.7489,3.8611,-5.8406,4.691,-1.1957,-7.1322,1.2249
4.706,8.2245,5.1076,-4.5013,4.701,-1.167,-9.9648,0.89321
4.716,29.881,8.962,36.865,4.711,-0.36952,-11.148,0.28089
4.726,32.829,10.192,37.57,4.721,-0.91591,-1.0822,-0.71337
4.736,32.111,6.4311,7.4475,4.731,-1.4675,-0.88059,-1.5038
4.746,32.688,3.891,13.841,4.741,-1.988,-1.5153,-1.513
4.756,26.784,1.7851,21.563,4.751,-1.8212,-0.042486,-1.3157
4.766,18.69,-0.16031,12.931,4.761,-1.4748,1.131,-1.0506
4.776,11.272,-3.5257,8.9588,4.771,-1.2067,1.5299,-0.88808
4.786,6.2108,-5.5618,8.112,4.781,-1.0094,1.5934,-0.9064
4.796,1.9593,-6.5624,7.1687,4.791,-0.96783,1.4413,-1.0286
4.806,-1.4753,-6.8204,6.6138,4.801,-0.99349,1.2367,-0.97848
4.816,-3.2574,-5.8446,6.2998,4.811,-0.96449,1.0316,-0.85915
4.826,-4.3939,-4.1915,5.6478,4.821,-0.72776,0.56349,-0.47452
4.836,-5.8632,-2.6075,5.7085,4.831,-0.48647,0.16948,-0.15565
4.846,-7.1855,-1.1102,5.5598,4.841,-0.27205,-0.05287,0.18949
4.856,-7.7423,0.38523,5.0988,4.851,-0.17432,-0.027825,0.54746
4.866,-8.2832,1.5575,4.772,4.861,-0.24212,0.32953,0.85656
4.876,-9.1507,2.1124,5.608,4.871,-0.39911,0.85121,1.0814
4.886,-9.8369,2.4379,6.4537,4.881,-0.49563,1.4743,1.2463
4.896,-10.19,2.5307,6.8079,4.891,-0.47608,2.0607,1.3178
4.906,-10.724,2.5535,6.3146,4.901,-0.37102,2.6252,1.2781
4.916,-10.198,2.9057,4.4755,4.911,-0.29514,2.9133,1.2838
4.926,-9.2833,3.4035,1.5872,4.921,-0.15233,3.3374,0.9604
4.936,-8.475,4.0278,-1.489,4.931,-0.22807,3.2965,0.71911
4.946,-8.1962,4.5593,-3.8838,4.941,-0.58054,2.8475,0.22553
4.956,-8.1673,4.7846,-5.4808,4.951,-0.8933,2.2299,-0.066462
4.966,-8.5676,4.5836,-5.0693,4.961,-1.1181,1.3295,-0.33463
4.976,-7.3049,4.2678,-4.2474,4.971,-1.1664,0.49324,-0.64801
4.986,-5.7747,3.6913,-4.198,4.981,-1.1392,0.14185,-0.97824
4.996,-3.4952,4.2252,-5.8414,4.991,-1.1065,-0.2233,-1.3633
5.006,2.0887,4.8364,-8.5956,5.001,-1.1395,-1.1402,-1.9046
5.016,5.0777,2.9188,-7.5941,5.011,-0.93057,-2.6808,-2.6138
5.026,3.9557,-3.0797,-1.5974,5.021,-0.053976,-4.8427,-2.8245
5.036,7.0365,-11.348,1.7279,5.031,1.0224,-7.8035,-2.5093
5.046,8.4769,-23.978,20.078,5.041,0.33331,-9.258,-1.3029
5.056,30.376,-7.9552,23.136,5.051,-0.35758,-2.4695,0.93291
5.066,32.327,-1.2459,16.16,5.061,1.5825,-1.4908,1.6458
5.076,29.543,-1.3047,10.114,5.071,2.0743,-1.2477,1.1455
5.086,28.119,-1.306,10.661,5.081,1.7896,-0.0088881,0.97567
5.096,23.284,-1.6233,17.193,5.091,0.28322,-0.05226,0.81502
5.106,16.833,-0.99118,17.555,5.101,0.25573,0.50485,0.76981
5.116,23.793,0.14629,21.286,5.111,0.70961,0.84205,0.74782
5.126,22.85,-0.40892,20.669,5.121,0.57134,1.27,0.73798
5.136,5.3972,-2.5693,11.66,5.131,1.2465,0.56137,0.86037
5.146,4.4109,-2.7174,10.969,5.141,1.5367,0.35702,0.86633
5.156,1.824,-2.2516,9.7368,5.151,1.5306,0.44926,0.8364
