53.691,138660.0,175930.0,-78571.0,53.691,-22029.0,68858.0,26414.0
53.701,138690.0,175970.0,-78588.0,53.701,-22033.0,68872.0,26419.0
53.711,138720.0,176000.0,-78605.0,53.711,-22038.0,68886.0,26424.0
53.721,138740.0,176040.0,-78621.0,53.721,-22043.0,68901.0,26429.0
53.731,138770.0,176080.0,-78638.0,53.731,-22047.0,68915.0,26434.0
53.741,138800.0,176110.0,-78655.0,53.741,-22052.0,68929.0,26440.0
53.751,138820.0,176150.0,-78671.0,53.751,-22057.0,68943.0,26445.0
53.761,138850.0,176190.0,-78688.0,53.761,-22061.0,68957.0,26450.0
53.771,138870.0,176220.0,-78705.0,53.771,-22066.0,68972.0,26455.0
53.781,138900.0,176260.0,-78721.0,53.781,-22070.0,68986.0,26460.0
53.791,138930.0,176300.0,-78738.0,53.791,-22075.0,69000.0,26465.0
53.801,138950.0,176340.0,-78754.0,53.801,-22080.0,69014.0,26470.0
53.811,138980.0,176370.0,-78771.0,53.811,-22084.0,69028.0,26475.0
53.821,139000.0,176410.0,-78788.0,53.821,-22089.0,69042.0,26480.0
53.831,139030.0,176450.0,-78804.0,53.831,-22093.0,69056.0,26485.0
53.841,139050.0,176480.0,-78821.0,53.841,-22098.0,69070.0,26490.0
53.851,139080.0,176520.0,-78837.0,53.851,-22103.0,69084.0,26495.0
53.861,139110.0,176550.0,-78853.0,53.861,-22107.0,69098.0,26500.0
53.871,139130.0,176590.0,-78870.0,53.871,-22112.0,69112.0,26505.0
53.881,139160.0,176630.0,-78886.0,53.881,-22116.0,69126.0,26510.0
53.891,139180.0,176660.0,-78903.0,53.891,-22121.0,69140.0,26515.0
53.901,139210.0,176700.0,-78919.0,53.901,-22125.0,69154.0,26520.0
53.911,139230.0,176740.0,-78935.0,53.911,-22130.0,69168.0,26525.0
53.921,139260.0,176770.0,-78952.0,53.921,-22134.0,69182.0,26530.0
53.931,139290.0,176810.0,-78968.0,53.931,-22139.0,69196.0,26535.0
53.941,139310.0,176840.0,-78984.0,53.941,-22143.0,69209.0,26540.0
53.951,139340.0,176880.0,-79001.0,53.951,-22148.0,69223.0,26545.0
53.961,139360.0,176920.0,-79017.0,53.961,-22152.0,69237.0,26550.0
53.971,139390.0,176950.0,-79033.0,53.971,-22157.0,69251.0,26555.0
53.981,139410.0,176990.0,-79049.0,53.981,-22161.0,69265.0,26560.0
53.991,139440.0,177020.0,-79066.0,53.991,-22166.0,69279.0,26565.0
54.001,139460.0,177060.0,-79082.0,54.001,-22170.0,69292.0,26569.0
54.011,139490.0,177100.0,-79098.0,54.011,-22175.0,69306.0,26574.0
54.021,139510.0,177130.0,-79114.0,54.021,-22179.0,69320.0,26579.0
54.031,139540.0,177170.0,-79130.0,54.031,-22184.0,69333.0,26584.0
54.041,139560.0,177200.0,-79146.0,54.041,-22188.0,69347.0,26589.0
54.051,139590.0,177240.0,-79162.0,54.051,-22193.0,69361.0,26594.0
54.061,139610.0,177270.0,-79178.0,54.061,-22197.0,69374.0,26599.0
54.071,139640.0,177310.0,-79194.0,54.071,-22202.0,69388.0,26604.0
54.081,139660.0,177350.0,-79210.0,54.081,-22206.0,69402.0,26609.0
54.091,139690.0,177380.0,-79226.0,54.091,-22211.0,69415.0,26613.0
54.101,139710.0,177420.0,-79242.0,54.101,-22215.0,69429.0,26618.0
54.111,139740.0,177450.0,-79258.0,54.111,-22219.0,69442.0,26623.0
54.121,139760.0,177490.0,-79274.0,54.121,-22224.0,69456.0,26628.0
54.131,139790.0,177520.0,-79290.0,54.131,-22228.0,69470.0,26633.0
54.141,139810.0,177560.0,-79306.0,54.141,-22233.0,69483.0,26638.0
54.151,139840.0,177590.0,-79322.0,54.151,-22237.0,69497.0,26642.0
54.161,139860.0,177630.0,-79338.0,54.161,-22242.0,69510.0,26647.0
54.171,139890.0,177660.0,-79354.0,54.171,-22246.0,69524.0,26652.0
54.181,139910.0,177700.0,-79370.0,54.181,-22250.0,69537.0,26657.0
54.191,139940.0,177730.0,-79385.0,54.191,-22255.0,69550.0,26662.0
54.201,139960.0,177770.0,-79401.0,54.201,-22259.0,69564.0,26666.0
54.211,139990.0,177800.0,-79417.0,54.211,-22263.0,69577.0,26671.0
54.221,140010.0,177840.0,-79433.0,54.221,-22268.0,69591.0,26676.0
54.231,140030.0,177870.0,-79448.0,54.231,-22272.0,69604.0,26681.0
54.241,140060.0,177910.0,-79464.0,54.241,-22277.0,69617.0,26686.0
54.251,140080.0,177940.0,-79480.0,54.251,-22281.0,69631.0,26690.0
54.261,140110.0,177980.0,-79495.0,54.261,-22285.0,69644.0,26695.0
54.271,140130.0,178010.0,-79511.0,54.271,-22290.0,69657.0,26700.0
54.281,140160.0,178050.0,-79527.0,54.281,-22294.0,69670.0,26704.0
54.291,140180.0,178080.0,-79542.0,54.291,-22298.0,69684.0,26709.0
54.301,140200.0,178120.0,-79558.0,54.301,-22303.0,69697.0,26714.0
54.311,140230.0,178150.0,-79573.0,54.311,-22307.0,69710.0,26719.0
54.321,140250.0,178180.0,-79589.0,54.321,-22311.0,69723.0,26723.0
54.331,140280.0,178220.0,-79604.0,54.331,-22316.0,69737.0,26728.0
54.341,140300.0,178250.0,-79620.0,54.341,-22320.0,69750.0,26733.0
54.351,140320.0,178290.0,-79635.0,54.351,-22324.0,69763.0,26737.0
54.361,140350.0,178320.0,-79651.0,54.361,-22328.0,69776.0,26742.0
54.371,140370.0,178360.0,-79666.0,54.371,-22333.0,69789.0,26747.0
54.381,140400.0,178390.0,-79682.0,54.381,-22337.0,69802.0,26751.0
54.391,140420.0,178420.0,-79697.0,54.391,-22341.0,69815.0,26756.0
54.401,140440.0,178460.0,-79713.0,54.401,-22345.0,69828.0,26761.0
54.411,140470.0,178490.0,-79728.0,54.411,-22350.0,69841.0,26765.0
54.421,140490.0,178530.0,-79743.0,54.421,-22354.0,69854.0,26770.0
54.431,140520.0,178560.0,-79759.0,54.431,-22358.0,69867.0,26775.0
54.441,140540.0,178590.0,-79774.0,54.441,-22363.0,69880.0,26779.0
54.451,140560.0,178630.0,-79789.0,54.451,-22367.0,69893.0,26784.0
54.461,140590.0,178660.0,-79804.0,54.461,-22371.0,69906.0,26789.0
54.471,140610.0,178700.0,-79820.0,54.471,-22375.0,69919.0,26793.0
54.481,140630.0,178730.0,-79835.0,54.481,-22379.0,69932.0,26798.0
54.491,140660.0,178760.0,-79850.0,54.491,-22384.0,69945.0,26802.0
54.501,140680.0,178800.0,-79865.0,54.501,-22388.0,69958.0,26807.0
54.511,140700.0,178830.0,-79880.0,54.511,-22392.0,69971.0,26811.0
54.521,140730.0,178860.0,-79895.0,54.521,-22396.0,69984.0,26816.0
54.531,140750.0,178900.0,-79911.0,54.531,-22400.0,69996.0,26821.0
54.541,140770.0,178930.0,-79926.0,54.541,-22405.0,70009.0,26825.0
54.551,140800.0,178960.0,-79941.0,54.551,-22409.0,70022.0,26830.0
54.561,140820.0,179000.0,-79956.0,54.561,-22413.0,70035.0,26834.0
54.571,140840.0,179030.0,-79971.0,54.571,-22417.0,70048.0,26839.0
54.581,140870.0,179060.0,-79986.0,54.581,-22421.0,70060.0,26843.0
54.591,140890.0,179100.0,-80001.0,54.591,-22425.0,70073.0,26848.0
54.601,140910.0,179130.0,-80016.0,54.601,-22430.0,70086.0,26852.0
54.611,140940.0,179160.0,-80031.0,54.611,-22434.0,70098.0,26857.0
54.621,140960.0,179200.0,-80046.0,54.621,-22438.0,70111.0,26861.0
54.631,140980.0,179230.0,-80061.0,54.631,-22442.0,70124.0,26866.0
54.641,141010.0,179260.0,-80075.0,54.641,-22446.0,70136.0,26870.0
54.651,141030.0,179300.0,-80090.0,54.651,-22450.0,70149.0,26875.0
54.661,141050.0,179330.0,-80105.0,54.661,-22454.0,70162.0,26879.0
54.671,141080.0,179360.0,-80120.0,54.671,-22459.0,70174.0,26884.0
54.681,141100.0,179390.0,-80135.0,54.681,-22463.0,70187.0,26888.0
