36.009,-11.538,-7.604,-3.2883,36.009,0.40348,1.9067,-0.85068
36.019,-12.522,-7.5255,-2.7148,36.019,0.62736,2.2239,-2.3276
36.029,-7.6983,-13.46,1.9409,36.029,0.59178,2.2853,-2.779
36.039,-5.208,-15.352,2.8974,36.039,-0.21078,2.2614,-3.8746
36.049,-4.6883,-13.962,0.79782,36.049,-0.88166,2.2524,-4.8015
36.059,-2.6593,-13.916,-0.73125,36.059,-1.0511,1.9013,-5.0603
36.069,0.17993,-15.333,-1.3731,36.069,-1.2905,0.9958,-5.5412
36.079,1.3496,-16.354,-2.2518,36.079,-0.9074,0.30804,-5.3749
36.089,0.46829,-16.159,-3.5119,36.089,-0.012428,0.093243,-4.5372
36.099,-0.75128,-14.977,-4.3192,36.099,0.46199,0.07528,-3.8813
36.109,-1.505,-12.972,-4.4069,36.109,0.13272,0.058779,-3.9842
36.119,-2.6845,-10.128,-4.5415,36.119,-0.39118,0.024507,-4.8888
36.129,-5.04,-6.4846,-5.2349,36.129,-0.53312,-0.021963,-6.4533
36.139,-7.6683,-2.4738,-5.0791,36.139,-0.41217,-0.033166,-7.8174
36.149,-9.1498,1.3639,-2.1402,36.149,-0.37505,0.050425,-7.8991
36.159,-9.6165,5.3643,0.82623,36.159,-0.51803,0.20923,-6.4165
36.169,-11.216,11.002,-5.0273,36.169,-0.61177,0.32089,-4.1262
36.179,-13.565,17.202,-20.252,36.179,-0.46053,0.22506,-1.6716
36.189,-5.6184,12.388,-10.587,36.189,-0.090019,-0.36308,1.0367
36.199,20.357,-11.25,50.274,36.199,0.40235,-1.6322,4.1091
36.209,27.903,-14.28,65.509,36.209,0.79855,-2.8304,6.459
36.219,-18.441,40.838,-61.54,36.219,0.75728,-3.3219,7.0082
36.229,-21.453,44.37,-70.546,36.229,-0.054996,-5.3262,8.221
36.239,-4.2764,19.81,-14.464,36.239,-0.79246,-6.9525,9.5191
36.249,-8.115,12.254,0.90385,36.249,-0.64105,-6.2121,9.7549
36.259,-22.744,16.175,-15.024,36.259,0.40592,-4.2659,8.707
36.269,-27.111,14.989,-26.131,36.269,2.0932,-2.9033,6.427
36.279,-21.083,8.6246,-18.065,36.279,3.5452,-2.268,3.3963
36.289,-16.741,6.6198,10.432,36.289,3.5359,-1.5411,0.34969
36.299,-16.158,8.2109,40.593,36.299,2.0277,-0.49425,-1.999
36.309,-4.1759,-5.0391,19.985,36.309,1.0054,0.078853,-2.9769
36.319,8.7484,-20.253,-15.568,36.319,0.25746,0.17406,-2.8817
36.329,5.5203,-16.379,-4.8206,36.329,-1.4685,0.19982,-2.5156
36.339,1.037,-11.024,7.8485,36.339,-2.8807,-0.3508,-1.7028
36.349,0.90223,-11.047,5.5491,36.349,-3.3536,-1.4021,-0.56912
36.359,1.3347,-12.439,-0.80663,36.359,-2.9367,-2.2942,0.45603
36.369,-0.16729,-12.313,-3.2237,36.369,-1.9589,-2.6322,1.0728
36.379,-2.3398,-11.352,-2.9146,36.379,-1.3064,-2.6703,1.3003
36.389,-3.5916,-10.621,-2.1432,36.389,-1.1304,-2.4767,1.1016
36.399,-3.6795,-10.503,-1.7395,36.399,-0.66528,-1.8835,0.47672
36.409,-2.9607,-11.053,-1.8705,36.409,-0.27643,-1.161,-0.32231
36.419,-1.6553,-11.856,-1.9192,36.419,-0.14815,-0.58663,-1.0183
36.429,0.19864,-11.879,-0.25619,36.429,-0.19877,-0.43591,-1.3066
36.439,2.1218,-11.092,2.4078,36.439,-0.32861,-0.78807,-1.0771
36.449,2.2892,-12.56,-1.7922,36.449,-0.4374,-1.1396,-0.80379
36.459,0.76419,-16.031,-11.342,36.459,-0.0040902,-1.2992,-0.28013
36.469,0.89369,-15.444,-9.9742,36.469,1.1398,-1.6893,1.079
36.479,1.2599,-13.58,-6.8412,36.479,1.6267,-1.7618,1.4437
36.489,0.81546,-12.216,-7.1764,36.489,4.0481,-1.2516,1.541
36.499,-0.45998,-10.698,-7.506,36.499,8.6337,-0.69556,3.5434
36.509,-2.4136,-8.3374,-4.6627,36.509,14.039,-0.53717,8.6905
36.519,-4.5987,-5.2608,-0.078127,36.519,17.161,-0.43847,15.141
36.529,-6.5093,-1.8009,3.7643,36.529,14.769,0.099927,20.294
36.539,-7.8534,1.6673,5.8494,36.539,8.3089,1.0699,21.714
36.549,-8.5058,4.7418,6.2926,36.549,2.7924,2.0774,17.13
