64.0,8.0796,-4.4751,-3.0484,64.0,4.2398,-0.051974,0.2739
64.01,9.7737,-4.9729,-1.2204,64.01,4.1893,-0.016732,0.17642
64.02,11.645,-5.4853,0.15527,64.02,3.9225,0.034977,0.1206
64.03,12.772,-5.8242,0.47394,64.03,3.3778,0.051619,0.32147
64.04,13.04,-6.0798,-0.17708,64.04,2.8719,0.042292,0.59295
64.05,12.699,-6.4635,-1.4025,64.05,2.6673,0.037281,0.7647
64.06,12.07,-7.0296,-2.8841,64.06,1.9693,0.022073,1.7028
64.07,11.56,-7.6272,-4.4061,64.07,1.9283,0.00519,2.7762
64.08,11.367,-7.9749,-5.6794,64.08,3.4411,-0.00086469,3.2575
64.09,10.812,-7.3221,-6.0957,64.09,4.8345,0.00073392,3.3224
64.1,9.1341,-4.9241,-5.022,64.1,5.7583,-0.033792,3.3519
64.11,7.0023,-1.3046,-2.3955,64.11,8.0646,-0.080022,3.4526
64.12,5.9184,2.2734,1.5044,64.12,8.4672,0.082718,3.5478
64.13,6.8458,5.2167,5.9013,64.13,5.3305,0.40352,3.5644
64.14,9.8153,8.0849,9.1851,64.14,0.21432,0.35971,3.4405
64.15,14.277,11.397,9.9405,64.15,-5.2164,-0.31413,3.2148
64.16,17.719,15.06,7.856,64.16,-10.114,-0.67159,3.3245
64.17,17.235,18.825,2.9544,64.17,-13.821,0.46424,4.2665
64.18,12.098,22.273,-3.3954,64.18,-15.392,2.6048,5.6134
64.19,3.7664,24.824,-8.4798,64.19,-13.589,3.5967,6.0143
64.2,-5.6168,25.873,-10.323,64.2,-8.2798,2.1737,4.5657
64.21,-12.156,24.776,-9.3156,64.21,-2.6464,-0.078976,1.813
64.22,-12.257,21.02,-6.3123,64.22,0.027988,-1.3008,-1.3844
64.23,-6.953,15.148,-2.3537,64.23,0.24677,-1.4923,-3.825
64.24,0.65098,8.1749,1.4342,64.24,0.10759,-1.4665,-4.3386
64.25,7.7076,1.3689,3.8467,64.25,-0.098081,-1.4655,-4.0634
64.26,11.821,-3.5811,3.5463,64.26,-0.69179,-1.2101,-3.2683
64.27,11.51,-5.5558,-0.09288,64.27,-1.6728,-0.4989,-1.8166
64.28,8.7772,-5.8788,-4.7978,64.28,-2.484,0.53259,-0.17097
64.29,6.1878,-6.2623,-7.8882,64.29,-2.5128,1.6463,1.0979
64.3,4.0226,-6.7734,-9.0294,64.3,-1.7648,2.4686,1.7276
64.31,1.5664,-6.7598,-8.9392,64.31,-0.52313,2.5756,1.5993
