4.008,9.6372,-3.8012,-8.0104,4.006,1.637,-1.0607,0.86333
4.018,8.2038,-5.1701,-5.3862,4.016,0.072658,-2.808,0.78138
4.028,6.0457,-4.1304,-2.0413,4.026,-1.2652,-3.7407,0.93078
4.038,6.9233,-0.9487,0.077792,4.036,-1.2237,-3.1412,1.1444
4.048,9.4453,2.4901,1.2998,4.046,-0.78811,-2.2039,1.41
4.058,11.283,6.0863,1.085,4.056,-0.78949,-1.5549,1.8749
4.068,11.9,7.9622,1.5627,4.066,-1.062,-0.98315,2.3417
4.078,10.959,6.7807,2.9059,4.076,-0.85995,-0.33846,2.3524
4.088,8.9789,4.1159,3.1806,4.086,-0.41585,0.094115,2.2029
4.098,6.1517,1.2149,0.9924,4.096,0.24389,0.59714,1.6088
4.108,4.5063,-1.1012,-1.0194,4.106,0.68668,0.89571,0.62741
4.118,3.2789,-2.8196,-1.0661,4.116,0.48465,0.47712,-0.15223
4.128,0.1704,-3.7928,-0.33455,4.126,0.089289,-0.066925,-0.88101
4.138,-2.3358,-4.1276,0.59667,4.136,-0.21319,-0.26684,-1.0979
4.148,-5.6108,-4.3496,3.2218,4.146,-0.35864,-0.24798,-0.96345
4.158,-7.7565,-4.1627,5.4655,4.156,-0.35486,-0.18219,-0.71316
4.168,-9.1563,-3.4625,7.2708,4.166,-0.075202,0.057815,-0.4859
4.178,-9.2783,-2.8749,7.5884,4.176,0.19413,0.30821,-0.46008
4.188,-9.1544,-2.3172,7.0018,4.186,0.4734,0.60131,-0.61138
4.198,-9.1461,-1.9912,6.6741,4.196,0.71825,0.85085,-0.7777
4.208,-9.8902,-0.92825,5.3149,4.206,0.90048,0.94967,-0.88145
4.218,-10.424,-0.2132,4.0272,4.216,1.0824,0.99578,-0.89614
4.228,-9.9654,0.35023,1.1412,4.226,1.0228,1.0827,-0.82483
4.238,-9.4936,0.72495,-0.81755,4.236,0.80907,1.2142,-0.78062
4.248,-8.9903,0.91709,-2.5025,4.246,0.38842,1.2896,-0.74309
4.258,-8.3397,1.0362,-4.0389,4.256,-0.11968,1.2268,-0.69163
4.268,-8.2173,1.2462,-3.3487,4.266,-0.48189,0.92344,-0.542
4.278,-9.2015,1.4925,-0.96528,4.276,-0.57728,0.31161,-0.096069
4.288,-9.5498,0.99479,1.374,4.286,-0.52622,-0.40491,0.54546
4.298,-8.2247,0.038013,1.6996,4.296,-0.70332,-0.73929,0.99557
4.308,-5.2886,-0.48972,-0.1433,4.306,-1.0114,-0.50886,1.0199
4.318,-3.3511,-0.11701,-2.7166,4.316,-0.65113,0.4108,0.85094
4.328,-2.6289,-2.7664,-7.7109,4.326,0.91634,1.7001,1.084
4.338,-1.5208,-5.0197,-9.4478,4.336,2.9186,2.4471,1.7871
4.348,1.5557,-5.656,-11.543,4.346,3.3121,2.0962,2.6415
4.358,9.8471,-6.1111,-20.909,4.356,0.75343,1.2509,2.3989
