33.327,-35626.0,-13837.0,-58088.0,33.327,12292.0,17009.0,42377.0
33.337,-35648.0,-13846.0,-58122.0,33.337,12299.0,17019.0,42402.0
33.347,-35671.0,-13855.0,-58156.0,33.347,12306.0,17028.0,42427.0
33.357,-35694.0,-13864.0,-58190.0,33.357,12313.0,17038.0,42451.0
33.367,-35716.0,-13873.0,-58224.0,33.367,12320.0,17047.0,42476.0
33.377,-35739.0,-13883.0,-58258.0,33.377,12327.0,17057.0,42501.0
33.387,-35762.0,-13892.0,-58292.0,33.387,12334.0,17066.0,42526.0
33.397,-35784.0,-13901.0,-58326.0,33.397,12341.0,17076.0,42551.0
33.407,-35807.0,-13910.0,-58360.0,33.407,12349.0,17085.0,42576.0
33.417,-35830.0,-13919.0,-58394.0,33.417,12356.0,17095.0,42601.0
33.427,-35853.0,-13928.0,-58428.0,33.427,12363.0,17105.0,42626.0
33.437,-35875.0,-13937.0,-58462.0,33.437,12370.0,17114.0,42651.0
33.447,-35898.0,-13946.0,-58496.0,33.447,12377.0,17124.0,42675.0
33.457,-35921.0,-13956.0,-58530.0,33.457,12384.0,17133.0,42700.0
33.467,-35943.0,-13965.0,-58564.0,33.467,12391.0,17143.0,42725.0
33.477,-35966.0,-13974.0,-58598.0,33.477,12398.0,17152.0,42750.0
33.487,-35989.0,-13983.0,-58632.0,33.487,12405.0,17162.0,42775.0
33.497,-36012.0,-13992.0,-58666.0,33.497,12412.0,17171.0,42800.0
33.507,-36034.0,-14001.0,-58700.0,33.507,12419.0,17181.0,42825.0
33.517,-36057.0,-14010.0,-58734.0,33.517,12426.0,17191.0,42850.0
33.527,-36080.0,-14019.0,-58768.0,33.527,12433.0,17200.0,42875.0
33.537,-36102.0,-14029.0,-58802.0,33.537,12441.0,17210.0,42899.0
33.547,-36125.0,-14038.0,-58836.0,33.547,12448.0,17219.0,42924.0
33.557,-36148.0,-14047.0,-58870.0,33.557,12455.0,17229.0,42949.0
33.567,-36171.0,-14056.0,-58904.0,33.567,12462.0,17238.0,42974.0
33.577,-36193.0,-14065.0,-58938.0,33.577,12469.0,17248.0,42999.0
33.587,-36216.0,-14074.0,-58972.0,33.587,12476.0,17257.0,43024.0
33.597,-36239.0,-14083.0,-59006.0,33.597,12483.0,17267.0,43049.0
33.607,-36262.0,-14092.0,-59040.0,33.607,12490.0,17276.0,43074.0
33.617,-36284.0,-14102.0,-59074.0,33.617,12497.0,17286.0,43099.0
33.627,-36307.0,-14111.0,-59108.0,33.627,12504.0,17296.0,43124.0
33.637,-36330.0,-14120.0,-59142.0,33.637,12511.0,17305.0,43148.0
33.647,-36352.0,-14129.0,-59176.0,33.647,12518.0,17315.0,43173.0
33.657,-36375.0,-14138.0,-59210.0,33.657,12525.0,17324.0,43198.0
33.667,-36398.0,-14147.0,-59244.0,33.667,12532.0,17334.0,43223.0
33.677,-36421.0,-14156.0,-59278.0,33.677,12540.0,17343.0,43248.0
33.687,-36443.0,-14165.0,-59312.0,33.687,12547.0,17353.0,43273.0
