5.894,-12.464,-0.88506,-2.6093,5.893,1.1557,1.9967,-0.51774
5.904,-13.239,-1.3933,-4.2721,5.903,1.2174,1.3791,-0.2117
5.914,-14.474,-1.3239,-5.8885,5.913,0.96449,0.94234,0.051588
5.924,-15.495,-1.1811,-6.8215,5.923,0.53566,0.42005,0.36007
5.934,-14.647,-0.0010729,-7.5006,5.933,0.11355,-0.2745,0.57388
5.944,-12.231,0.95695,-6.7146,5.943,-0.15889,-0.99166,0.59098
5.954,-9.4208,1.7869,-5.5484,5.953,-0.30061,-1.5262,0.42605
5.964,-7.196,2.0852,-4.6594,5.963,-0.38125,-1.8579,0.19209
5.974,-5.3293,1.2631,-4.8458,5.973,-0.49853,-2.3838,0.037538
5.984,-3.7527,-0.37294,-4.9038,5.983,-0.73494,-3.349,0.01066
5.994,-1.5087,-2.5709,-4.1921,5.993,-1.0294,-4.3636,0.085185
6.004,1.8917,-4.0511,-1.6081,6.003,-1.1247,-4.8933,0.25317
6.014,19.353,-3.7684,8.8067,6.013,-0.71967,-5.1468,0.35091
6.024,31.723,-1.5931,21.341,6.023,0.024978,-5.8645,0.15482
6.034,32.103,0.60293,28.964,6.033,0.5436,-5.8951,-0.4255
6.044,32.274,-0.93129,24.331,6.043,0.51062,-2.6117,-0.89525
6.054,32.278,-1.8209,14.341,6.053,0.064074,-0.10102,-0.47987
6.064,32.182,-0.021595,11.614,6.063,-0.69096,1.3626,-0.29844
6.074,19.258,1.1604,11.249,6.073,-1.2548,2.274,-0.39068
6.084,12.513,4.5764,9.2349,6.083,-1.5755,2.2129,-0.2624
6.094,10.027,7.3793,8.5251,6.093,-1.6714,1.4842,-0.30394
6.104,9.3952,8.2718,8.0941,6.103,-1.5474,1.056,-0.52629
6.114,7.4738,7.5602,6.6059,6.113,-1.3415,1.1396,-0.81218
6.124,4.441,5.7045,4.3852,6.123,-1.2126,1.3137,-1.0015
6.134,1.2121,3.1679,3.3188,6.133,-1.1717,1.4042,-1.0015
6.144,-1.4461,0.90868,3.3698,6.143,-1.1491,1.5954,-0.84822
6.154,-3.416,-0.84571,3.9007,6.153,-1.0318,1.9179,-0.62159
6.164,-5.1474,-2.4478,4.8161,6.163,-0.82351,2.3895,-0.44077
6.174,-7.5979,-4.8353,5.0105,6.173,-0.58528,2.8281,-0.44016
6.184,-11.184,-6.7365,4.0658,6.183,-0.43622,2.4756,-0.78713
6.194,-15.182,-8.2971,3.6755,6.193,-0.34826,1.8085,-0.76392
6.204,-17.031,-9.1022,3.9214,6.203,-0.23097,1.4891,-0.34303
6.214,-16.79,-9.0924,3.2573,6.213,-0.14179,1.5813,0.2098
6.224,-14.89,-7.999,1.6908,6.223,-0.17783,1.8147,0.63435
6.234,-12.587,-6.3133,-0.072366,6.233,-0.31711,1.8006,0.83166
6.244,-10.746,-4.3042,-1.5405,6.243,-0.51869,1.4188,0.80356
6.254,-9.8049,-1.8837,-2.0809,6.253,-0.75082,0.86293,0.63252
6.264,-10.315,0.24605,-1.6083,6.263,-0.99456,0.4341,0.43704
