75.47,130.31,-35.529,134.69,75.47,2.7014,11.875,-3.0252
75.48,168.81,-36.421,175.78,75.48,2.1328,18.287,-1.5946
75.49,24.364,-33.804,16.973,75.49,1.5951,30.97,-0.20665
75.5,-30.9,-32.21,-53.363,75.5,1.6498,46.804,-0.44389
75.51,-4.5564,-30.587,-36.548,75.51,1.7671,56.816,-1.9913
75.52,26.957,-26.546,-5.3786,75.52,1.1653,50.861,-4.0603
75.53,28.644,-19.975,3.8015,75.53,-0.13449,30.201,-5.8904
75.54,19.305,-13.712,1.9831,75.54,-1.0707,10.879,-6.7601
75.55,14.273,-9.7785,-0.65332,75.55,-1.0174,3.1935,-6.3692
75.56,13.119,-7.9346,-2.796,75.56,-0.47673,2.4226,-5.353
75.57,13.475,-7.7503,-4.3207,75.57,-0.060271,2.2693,-4.4216
75.58,14.969,-10.007,-4.9743,75.58,0.06393,1.1726,-3.7529
75.59,18.249,-15.832,-4.4395,75.59,-0.0093297,0.32865,-3.2164
75.6,20.382,-17.852,-2.6716,75.6,-0.15741,0.13811,-2.8089
75.61,14.869,-0.31751,0.090793,75.61,-0.23313,0.16958,-2.6581
75.62,8.6976,12.087,1.0339,75.62,-0.095539,0.12082,-2.7531
75.63,10.758,6.3362,0.071122,75.63,0.21924,0.040805,-2.9491
75.64,19.342,3.5311,-0.090997,75.64,0.59929,0.0011557,-3.1529
75.65,20.648,7.3763,-0.1597,75.65,0.89389,0.0024876,-3.2918
75.66,-0.92237,11.318,-2.3207,75.66,0.97063,0.0068057,-3.3342
75.67,-4.5352,11.593,-2.8842,75.67,1.1396,0.01369,-3.4882
75.68,3.9017,10.418,-2.3629,75.68,1.3637,0.0015134,-3.5664
75.69,5.1347,9.9958,-2.5861,75.69,1.5032,-0.040304,-3.3485
75.7,0.81669,9.7461,-3.4223,75.7,1.5745,-0.036123,-2.9496
75.71,-2.5245,8.5159,-4.2652,75.71,1.6303,0.10629,-2.5538
75.72,-3.6179,6.9992,-4.7322,75.72,1.6739,0.40494,-2.1145
75.73,-5.2342,7.298,-4.6142,75.73,1.6717,0.82045,-1.4092
75.74,-9.0903,8.654,-3.9109,75.74,1.6188,1.2568,-0.46778
75.75,-14.321,3.846,-3.0777,75.75,1.5772,1.4946,0.1059
75.76,-17.522,-5.0757,-2.9785,75.76,1.4521,2.1643,1.4956
75.77,-15.839,-4.3956,-3.1785,75.77,1.037,4.419,5.9477
75.78,-14.704,-6.2087,-0.94854,75.78,0.62353,6.743,9.9251
75.79,-12.917,-11.059,1.5964,75.79,0.33979,8.1956,11.659
75.8,-2.3898,-6.7964,-2.5344,75.8,0.129,8.5248,11.393
75.81,3.874,-1.4407,-5.4841,75.81,-0.052623,7.6523,9.588
75.82,1.7919,-2.6508,-1.62,75.82,-0.16462,6.0763,7.2237
75.83,5.3494,-3.2016,2.538,75.83,-0.15773,4.4113,5.3209
75.84,8.5172,-4.8094,2.0578,75.84,-0.10936,2.9853,3.9822
75.85,-5.6583,-14.236,-6.8257,75.85,-0.16487,1.9376,2.7793
75.86,-19.934,-29.37,-18.925,75.86,-0.20737,0.65686,1.6802
75.87,27.081,-36.55,-17.569,75.87,0.22189,-2.4411,1.1768
75.88,53.266,-39.266,-22.898,75.88,1.3978,-8.0037,1.4376
75.89,33.464,-27.732,-26.5,75.89,2.7682,-12.671,1.1974
75.9,44.007,3.6113,-4.9935,75.9,3.5933,-12.406,-1.0343
75.91,38.081,3.0601,-7.9642,75.91,3.4166,-8.0047,-4.7535
75.92,26.43,-7.2863,-15.926,75.92,2.0074,-3.956,-7.9321
75.93,20.581,-10.213,-14.461,75.93,-0.27773,-2.57,-9.3866
75.94,20.03,-8.4087,-9.6897,75.94,-2.0964,-2.3001,-9.4322
75.95,22.87,-6.1252,-8.6796,75.95,-2.2502,-1.4747,-8.5508
75.96,25.462,-4.9233,-10.818,75.96,-1.3079,-0.25901,-7.3853
75.97,23.581,-5.1263,-12.169,75.97,-0.59102,0.39216,-6.6197
75.98,17.35,-6.3344,-11.511,75.98,-0.50968,0.28835,-6.2272
75.99,11.234,-7.4327,-10.351,75.99,-0.55985,0.0064334,-5.4713
76.0,8.1059,-7.7875,-9.7417,76.0,-0.4018,-0.061934,-3.9861
76.01,6.8606,-7.9083,-9.4449,76.01,-0.15113,-0.012919,-2.3002
76.02,5.961,-8.4129,-9.0782,76.02,0.031351,0.0036627,-1.0083
76.03,4.9713,-9.4447,-8.5469,76.03,0.1541,-0.034431,-0.13408
76.04,4.0993,-10.863,-7.9301,76.04,0.32246,-0.074888,0.62827
76.05,3.3144,-12.378,-7.4317,76.05,0.5288,-0.091876,1.3074
76.06,2.2657,-13.511,-7.4156,76.06,0.61823,-0.095158,1.5697
76.07,0.70907,-13.926,-8.1017,76.07,0.80159,-0.078494,2.0727
76.08,-1.2197,-13.741,-9.2503,76.08,1.1159,-0.057113,3.0167
76.09,-3.3089,-13.15,-10.533,76.09,1.2645,-0.06297,3.696
76.1,-5.2926,-12.244,-11.581,76.1,1.207,-0.060801,4.0101
76.11,-6.8729,-11.052,-12.005,76.11,1.0542,0.022723,4.2141
76.12,-7.7947,-9.6213,-11.652,76.12,0.88346,0.13869,4.4701
76.13,-7.8754,-8.0302,-10.761,76.13,0.71178,0.030131,4.7749
76.14,-7.0679,-6.3762,-9.539,76.14,0.54268,-0.47925,5.0984
76.15,-6.018,-4.8423,-7.792,76.15,0.33743,-1.0203,5.3519
76.16,-5.5371,-3.6335,-5.2446,76.16,0.058232,-1.0759,5.4303
76.17,-5.4241,-2.8585,-2.4276,76.17,-0.10682,-0.6654,5.2822
76.18,-4.7007,-2.551,-0.48968,76.18,0.20318,-0.21923,4.8976
76.19,-2.8719,-2.6212,-0.14627,76.19,1.1205,0.082159,4.3003
76.2,-0.56599,-2.7078,-1.1108,76.2,2.2576,0.64022,3.587
76.21,1.4697,-2.503,-2.9401,76.21,3.1725,1.87,2.8629
76.22,2.825,-2.6282,-4.9743,76.22,3.5907,3.5133,2.2161
76.23,3.3292,-4.2092,-6.4216,76.23,3.3442,4.9239,1.7203
76.24,4.3934,-6.7029,-6.3239,76.24,2.5862,5.7876,1.2882
76.25,9.4773,-7.3893,-3.511,76.25,1.8843,6.2287,0.6227
76.26,17.755,-5.7526,0.89908,76.26,1.6329,6.3107,-0.44018
76.27,15.257,-8.2569,-1.0534,76.27,1.6282,5.8291,-1.6286
76.28,-0.57571,-16.185,-10.484,76.28,1.5674,4.5694,-2.6002
76.29,0.92964,-15.373,-9.5111,76.29,1.3244,2.9038,-3.1632
76.3,6.5699,-12.289,-6.5216,76.3,0.90915,1.6491,-3.2423
76.31,6.6815,-11.685,-7.3463,76.31,0.37943,1.0629,-2.8034
76.32,4.4684,-12.176,-9.4187,76.32,-0.13209,0.43553,-1.8774
76.33,3.5858,-12.005,-9.8135,76.33,-0.51803,-0.91883,-0.53381
76.34,1.813,-11.061,-8.9646,76.34,-0.91143,-2.8176,0.91917
76.35,-5.4445,-9.9652,-8.7187,76.35,-1.5413,-4.6839,2.0733
76.36,-12.694,-9.3118,-7.3211,76.36,-2.18,-5.7454,2.7884
76.37,-2.0298,-9.6344,1.3023,76.37,-2.0058,-4.9784,3.273
76.38,6.5667,-10.382,4.4831,76.38,-0.55084,-1.9049,3.6186
76.39,4.8246,-11.194,-0.92057,76.39,1.4837,2.2817,3.4996
76.4,4.6437,-12.222,-6.9032,76.4,3.2063,6.0849,2.5851
76.41,8.0675,-13.331,-10.605,76.41,3.9906,8.0686,1.2814
76.42,11.358,-14.229,-12.2,76.42,3.3743,6.8531,0.42105
76.43,13.293,-15.791,-11.774,76.43,1.5087,2.6553,0.15272
76.44,17.037,-20.874,-9.1948,76.44,-0.41943,-1.6027,-0.54332
76.45,24.756,-30.826,-4.7706,76.45,-1.3324,-3.3112,-2.5212
76.46,30.909,-37.776,-1.3024,76.46,-1.2849,-2.9703,-5.1265
