3.6,-10.094,4.4726,18.702,3.608,0.39195,-0.38477,7.2617
3.61,-5.9444,6.5857,19.668,3.618,3.1952,-1.3848,6.2544
3.62,0.015822,8.279,22.376,3.628,5.1995,-1.0091,4.365
3.63,1.4148,7.9417,12.975,3.638,5.6594,0.0025168,2.3925
3.64,0.99988,10.003,5.2667,3.648,4.8226,1.2218,-0.03565
3.65,2.1573,11.462,-2.0702,3.658,3.8635,1.9628,-0.29732
3.66,5.1556,12.402,-4.5424,3.668,0.15432,3.022,-3.341
3.67,5.1018,11.261,-1.3398,3.678,-0.92385,3.2401,-4.6801
3.68,2.5734,8.5801,4.3446,3.688,-1.1401,3.4771,-5.4607
3.69,-1.1637,4.4784,9.3922,3.698,-0.61476,3.3183,-5.5597
3.7,-5.501,-0.17202,13.671,3.708,0.53734,2.7893,-4.8114
3.71,-8.9671,-4.4015,14.88,3.718,1.8702,1.4863,-3.4314
3.72,-9.204,-6.4156,10.01,3.728,2.6357,-0.16608,-2.0087
3.73,-7.7201,-7.4825,4.668,3.738,2.3986,-0.5155,-0.85665
3.74,-5.0264,-5.4394,-0.59484,3.748,1.1342,0.95058,-0.16454
3.75,-6.3488,-1.5396,-3.0395,3.758,0.40096,2.0397,0.13666
3.76,-8.3972,0.51917,-3.1844,3.768,-1.7241,3.1717,1.1103
3.77,-6.6957,4.1726,-5.4798,3.778,-2.7082,2.7972,1.3296
3.78,-4.3121,5.2815,-4.1539,3.788,-2.9458,1.6897,1.2612
3.79,-3.0228,5.0724,-0.50092,3.798,-2.1841,1.3092,0.88309
3.8,-0.25972,3.4376,1.8635,3.808,-1.9464,3.0648,0.5404
3.81,4.4702,5.2328,-4.1078,3.818,-1.6001,3.1155,-0.20975
3.82,15.344,8.6947,-14.65,3.828,-0.35575,-0.33835,-1.3851
3.83,24.784,9.6662,-21.02,3.838,1.1818,-5.4104,-2.1816
3.84,26.01,6.7105,-24.174,3.848,1.2643,-10.111,-2.1737
3.85,23.519,-1.6449,-27.004,3.858,-0.10041,-12.528,-1.0631
3.86,24.025,-12.072,-19.254,3.868,-3.0723,-4.0414,2.2691
3.87,36.575,-21.294,45.459,3.878,-5.5878,2.5022,8.2886
3.88,36.482,6.8361,48.513,3.888,-2.6715,-1.4923,4.9343
3.89,36.695,6.4456,48.592,3.898,1.6852,0.27741,1.045
3.9,36.685,2.7176,24.326,3.908,3.7096,0.5022,-1.4657
3.91,24.426,-2.3607,13.912,3.918,4.8745,0.048332,-3.3862
3.92,14.353,-8.832,10.047,3.928,5.7181,-1.0714,-4.6752
3.93,7.949,-10.632,2.7421,3.938,5.4249,-2.287,-5.757
3.94,3.2411,-8.5064,-4.3813,3.948,3.0584,-1.3493,-6.0893
3.95,0.14047,-6.2436,-7.9048,3.958,1.0401,0.97379,-6.0466
3.96,-4.3095,-6.0344,-8.3989,3.968,-1.3165,4.1307,-5.2909
3.97,-8.3496,-7.7063,-7.1666,3.978,-2.7687,5.9377,-4.2903
3.98,-14.709,-8.5507,-2.4185,3.988,-3.7002,7.0849,-2.9079
3.99,-21.053,-6.7757,2.6259,3.998,-4.4058,8.3537,-1.4339
4.0,-25.41,-2.5029,5.1446,4.008,-4.8859,9.3585,0.065143
4.01,-29.545,0.86784,8.9124,4.018,-4.71,9.5149,1.7896
4.02,-31.62,2.4556,12.978,4.028,-3.8627,8.8442,3.1989
4.03,-25.082,2.9406,14.828,4.038,-2.8133,8.3231,3.8458
4.04,-16.699,3.5312,14.183,4.048,-1.7247,8.0458,3.8403
4.05,-8.6262,5.1572,8.4248,4.058,-1.2122,6.3128,2.822
4.06,6.1258,8.1915,-10.386,4.068,-1.1084,3.9071,1.5405
4.07,11.34,9.6607,-12.992,4.078,-0.17982,-0.89546,-1.1425
4.08,4.0538,6.2353,-5.8064,4.088,1.5954,-0.77878,-1.1975
4.09,-4.7259,2.3549,1.56,4.098,2.6741,-0.96754,-1.1144
4.1,-8.1248,-1.4142,1.706,4.108,3.4194,-1.7928,-1.0112
4.11,-10.207,-5.1197,-0.041069,4.118,3.5868,-2.9834,-0.80168
4.12,-11.899,-8.2453,-3.0756,4.128,3.2294,-4.2803,-0.33192
4.13,-13.616,-10.38,-5.1721,4.138,2.6277,-5.0554,0.42922
4.14,-13.692,-11.361,-4.5727,4.148,2.2496,-4.403,1.2618
4.15,-10.657,-11.256,4.598,4.158,3.3125,-2.3701,2.5703
4.16,-7.5658,-15.418,-8.5184,4.168,4.0926,-1.9706,4.8305
4.17,-4.8886,-16.579,-24.969,4.178,3.1958,-5.3163,6.4475
4.18,18.797,-5.7745,-32.022,4.188,1.023,-10.156,6.5635
