17.009,-0.78271,-3.4163,2.0756,17.009,4.6444,-0.31725,3.4104
17.019,-1.902,-1.7798,2.5304,17.019,4.912,-0.11324,6.368
17.029,-3.734,0.060375,1.9839,17.029,3.827,0.066358,9.3802
17.039,-5.293,2.0275,2.1073,17.039,2.4118,0.044982,11.896
17.049,-5.4543,4.1991,5.1281,17.049,2.0314,-0.33558,13.489
17.059,-4.7982,6.6745,9.4856,17.059,2.4789,-0.87903,13.62
17.069,-4.8936,9.5633,11.418,17.069,2.6255,-1.1794,11.696
17.079,-6.0264,12.803,9.7702,17.079,1.7132,-0.79084,7.6836
17.089,-6.2847,16.038,7.8579,17.089,-0.36688,0.79599,2.5014
17.099,-3.9046,19.032,8.8629,17.099,-3.556,3.8661,-2.7497
17.109,0.21281,22.638,11.787,17.109,-7.0218,7.0026,-6.3134
17.119,3.9479,28.108,13.785,17.119,-9.6124,8.1034,-6.2424
17.129,4.6292,34.684,12.561,17.129,-10.808,6.8538,-2.9471
17.139,-0.96134,39.591,6.3822,17.139,-10.721,4.7299,0.8021
17.149,-13.797,40.763,-4.633,17.149,-9.4555,2.9994,2.6187
17.159,-25.775,39.319,-13.055,17.159,-6.9651,1.7845,2.0601
17.169,-27.942,36.815,-11.047,17.169,-3.3035,0.92981,-0.67886
17.179,-21.811,32.19,-1.285,17.179,0.46083,0.34367,-4.2865
17.189,-13.514,23.271,8.9525,17.189,2.8273,-0.034463,-6.9721
17.199,-6.2204,10.368,16.532,17.199,3.1732,-0.17455,-7.775
17.209,0.76821,-2.9742,23.731,17.209,2.0198,0.070801,-6.8163
17.219,5.6842,-11.767,28.385,17.219,0.14731,0.68825,-4.6834
17.229,-1.3393,-7.3691,14.06,17.229,-1.1208,1.1634,-3.133
17.239,-15.931,5.1376,-11.491,17.239,-1.4106,1.0377,-2.4489
17.249,-13.53,2.48,-6.669,17.249,-2.0442,0.66293,-0.49705
17.259,-8.3797,-2.8473,3.4418,17.259,-2.0865,0.60704,0.93092
17.269,-9.2583,-2.965,3.4006,17.269,-1.145,1.0626,0.90101
17.279,-12.593,-0.65216,-0.5988,17.279,0.060225,1.5925,0.25569
