0.0,0.53884,3.1002,8.8742,0.002,-0.69769,-1.1118,1.699
0.01,1.9843,0.48589,6.637,0.012,-0.80047,-0.7687,2.3994
0.02,0.51204,0.43227,4.3209,0.022,-1.0626,0.30131,2.7287
0.03,-2.2825,2.2196,3.1498,0.032,-1.2779,1.0785,2.7226
0.04,-5.1889,5.2529,3.1006,0.042,-1.4263,1.7012,2.5076
0.05,-6.2611,7.2712,2.9741,0.052,-1.4308,2.0156,1.9299
0.06,-6.6312,8.2435,2.4795,0.062,-1.2639,1.9949,1.0897
0.07,-6.5379,8.2492,2.2383,0.072,-0.84483,1.8478,0.21276
0.08,-5.8928,7.1672,0.56942,0.082,-0.28605,1.6674,-0.45997
0.09,-4.834,5.2894,-4.63,0.092,0.11773,1.132,-0.82751
0.1,-4.4508,3.1493,-10.782,0.102,0.207,-0.0048808,-0.86964
0.11,-4.3429,1.1848,-14.8,0.112,-0.099293,-1.4666,-0.68961
0.12,-4.1258,-0.15661,-14.273,0.122,-0.50664,-2.0684,-0.41915
0.13,-2.7286,-0.086725,-14.507,0.132,-1.0999,-2.1491,-0.14046
0.14,0.064988,1.7157,-15.735,0.142,-1.8936,-2.4294,0.034407
0.15,5.6587,4.8703,-8.7656,0.152,-2.2004,-2.8797,-0.16404
0.16,17.369,8.7383,10.783,0.162,-1.1107,-2.2068,-1.3668
0.17,17.081,4.2303,19.73,0.172,-1.5221,-0.090417,-1.0646
0.18,5.7591,-5.3929,6.8924,0.182,-2.5197,0.76741,-0.20453
0.19,0.2058,-8.7137,1.1111,0.192,-2.6327,0.79131,0.33826
0.2,-0.57501,-9.2483,0.55468,0.202,-2.4536,0.64821,0.53709
0.21,-3.4421,-1.8482,3.7729,0.212,-1.8073,0.28827,0.82032
0.22,-3.7082,-0.31808,4.9417,0.222,-1.6244,-0.01832,0.89271
0.23,-2.798,-0.44132,4.7694,0.232,-1.3858,-0.58589,0.79698
0.24,-0.83713,-1.7671,5.7397,0.242,-1.2955,-1.4869,0.81004
0.25,1.584,-3.1076,7.7329,0.252,-1.2602,-2.1035,0.95908
0.26,7.0463,-4.7361,11.991,0.262,-1.2768,-2.3208,1.1166
0.27,13.33,-6.5471,16.66,0.272,-0.9567,-2.2022,1.1187
0.28,16.882,-13.983,17.202,0.282,-0.10442,-1.9574,1.4251
0.29,21.116,-16.985,14.507,0.292,0.66201,-1.5696,2.1059
0.3,26.328,-12.705,13.953,0.302,1.174,-1.4308,2.697
0.31,27.848,-8.5081,14.153,0.312,3.7545,1.2233,-0.025533
0.32,21.76,-8.3744,8.0115,0.322,4.4067,1.755,-1.2796
0.33,11.177,-9.8379,-1.9346,0.332,4.342,2.4725,-2.0937
0.34,3.8892,-8.8164,-8.2156,0.342,3.6162,3.3854,-2.3314
0.35,-1.7661,-6.1983,-12.632,0.352,2.2036,4.6371,-2.3098
0.36,-6.5323,-4.6939,-14.158,0.362,0.96875,5.3713,-1.9649
0.37,-12.238,-2.5443,-13.799,0.372,-0.1296,5.1963,-1.2013
0.38,-16.17,-0.25671,-12.111,0.382,-0.68333,4.3343,-0.32689
0.39,-19.331,3.506,-9.1186,0.392,-0.7826,3.4062,0.46815
0.4,-21.828,7.2408,-6.0863,0.402,-0.51694,1.9381,1.0237
0.41,-21.855,9.5403,-2.6197,0.412,0.032049,0.55956,0.71989
0.42,-20.614,8.4832,0.61656,0.422,0.92299,-0.37462,-0.17381
0.43,-19.634,4.5258,-0.093423,0.432,1.8676,-1.1157,-0.87665
0.44,-16.913,-0.034415,-4.5168,0.442,2.4641,-2.2125,-1.023
0.45,-14.067,-3.2703,-4.4746,0.452,2.5619,-2.0898,-0.85009
0.46,-12.067,-4.7952,-4.7984,0.462,2.3377,-1.7684,-0.53305
0.47,-10.388,-5.6161,-6.4834,0.472,1.9893,-1.3486,-0.15473
0.48,-8.1418,-5.5986,-6.9813,0.482,1.8317,-0.95866,0.15467
0.49,-5.0861,-5.867,-8.0279,0.492,1.7445,-1.0287,0.46168
0.5,-0.22402,-5.6295,-13.792,0.502,1.613,-1.7039,0.71307
0.51,-1.1602,-5.4939,-19.088,0.512,1.4756,-2.7491,0.82355
0.52,29.374,6.0313,18.327,0.522,1.0753,-7.5383,0.5298
0.53,29.868,17.098,41.372,0.532,2.6702,-5.685,-2.9956
0.54,29.849,2.3473,3.9551,0.542,2.0914,-2.5848,-5.5347
0.55,18.894,3.7039,-9.4163,0.552,-1.0484,-2.5243,-2.6985
0.56,8.3319,3.2832,-17.596,0.562,-4.5118,-2.5311,-0.70691
0.57,-1.2722,-2.5597,2.0568,0.572,-7.7337,-2.9827,1.3505
0.58,-0.22485,-1.9995,9.761,0.582,-8.5894,-3.6417,4.7192
0.59,1.2784,-1.9711,15.611,0.592,-7.3155,-4.0814,6.2437
0.6,2.2236,-0.70734,18.312,0.602,-5.8027,-2.5773,7.1992
0.61,4.776,1.3882,15.609,0.612,-5.1814,-1.0567,7.375
0.62,-6.7156,1.7384,12.274,0.622,-3.27,2.6074,7.2707
0.63,-7.8546,3.8814,11.188,0.632,-1.4664,4.4803,6.6289
0.64,-6.5177,5.6971,7.7436,0.642,0.42412,5.8558,5.0043
0.65,-2.4051,7.3677,8.4829,0.652,1.7957,7.1437,2.5731
0.66,-3.6402,6.0388,3.7167,0.662,2.2198,7.8172,0.46754
0.67,-6.3975,4.2014,2.6472,0.672,2.656,8.4864,-1.376
0.68,-7.0496,2.5329,3.0978,0.682,3.6155,8.3242,-2.5829
0.69,-7.1068,-1.0707,-3.0337,0.692,4.5948,6.0533,-3.3062
0.7,-14.561,-6.8324,-9.3397,0.702,5.7547,2.4523,-2.4844
0.71,-13.221,-6.5876,-25.303,0.712,6.2174,-0.58647,-1.5981
0.72,-8.7237,-1.6921,-29.037,0.722,2.1564,-3.8663,-0.10883
0.73,-5.675,2.0503,-26.04,0.732,-2.1617,-1.9478,0.49735
0.74,-1.2885,5.5375,-22.348,0.742,-4.0819,-1.1501,0.44486
0.75,4.51,8.8833,-18.373,0.752,-4.9351,-1.1286,-0.097958
0.76,10.274,10.98,-14.002,0.762,-4.5613,-2.0836,-0.96618
0.77,12.162,10.43,-5.0738,0.772,-2.7475,-3.1943,-1.8469
0.78,6.9476,3.9417,9.5561,0.782,-0.22764,-4.5329,-2.2168
0.79,9.5211,-2.9743,14.451,0.792,2.1731,-6.4411,-2.346
0.8,12.38,-19.83,33.1,0.802,3.0992,-7.66,-2.2686
0.81,25.728,-31.553,37.984,0.812,1.3052,-1.9347,-0.7742
0.82,27.802,-30.13,29.41,0.822,0.50449,-0.41294,0.13523
0.83,23.097,-24.566,26.484,0.832,1.2131,-0.21624,0.73022
0.84,21.755,-16.732,25.159,0.842,3.2204,0.95445,1.2386
0.85,23.047,-10.682,19.724,0.852,4.8917,3.6498,0.81113
0.86,14.784,-12.26,7.1842,0.862,5.8939,4.8666,0.053282
0.87,8.2713,-14.226,-2.0587,0.872,6.844,4.2284,-0.17142
0.88,6.4628,-11.433,-12.505,0.882,6.2882,4.8825,-0.44522
0.89,6.9311,-6.7011,-22.278,0.892,4.5435,6.4068,-0.77068
0.9,5.0842,-2.4437,-29.42,0.902,1.7328,7.5742,-1.0799
0.91,1.236,0.13265,-30.408,0.912,-0.39375,7.1574,-1.0276
0.92,-2.1795,1.8491,-27.297,0.922,-1.436,6.1519,-0.70557
0.93,-11.378,5.8564,-16.484,0.932,-1.7976,4.8778,0.2253
0.94,-20.901,8.8598,-7.9147,0.942,-1.223,4.356,1.2579
0.95,-32.337,11.089,-1.7861,0.952,-0.11809,3.0822,1.8181
0.96,-32.507,11.174,0.80302,0.962,1.4229,1.1587,0.62902
0.97,-20.048,8.4695,-5.0855,0.972,2.7118,0.019335,-1.2469
0.98,-14.556,2.6075,-12.601,0.982,3.3397,-1.1631,-1.8387
0.99,-12.752,-1.6139,-15.659,0.992,3.4134,-1.8998,-1.6228
