54.691,141120.0,179430.0,-80150.0,54.691,-22467.0,70199.0,26893.0
54.701,141140.0,179460.0,-80164.0,54.701,-22471.0,70212.0,26897.0
54.711,141170.0,179490.0,-80179.0,54.711,-22475.0,70224.0,26902.0
54.721,141190.0,179520.0,-80194.0,54.721,-22479.0,70237.0,26906.0
54.731,141210.0,179560.0,-80209.0,54.731,-22483.0,70249.0,26910.0
54.741,141230.0,179590.0,-80223.0,54.741,-22487.0,70262.0,26915.0
54.751,141260.0,179620.0,-80238.0,54.751,-22491.0,70274.0,26919.0
54.761,141280.0,179650.0,-80253.0,54.761,-22495.0,70287.0,26924.0
54.771,141300.0,179690.0,-80267.0,54.771,-22499.0,70299.0,26928.0
54.781,141320.0,179720.0,-80282.0,54.781,-22503.0,70311.0,26933.0
54.791,141350.0,179750.0,-80296.0,54.791,-22507.0,70324.0,26937.0
54.801,141370.0,179780.0,-80311.0,54.801,-22511.0,70336.0,26941.0
54.811,141390.0,179820.0,-80325.0,54.811,-22515.0,70348.0,26946.0
54.821,141410.0,179850.0,-80340.0,54.821,-22520.0,70361.0,26950.0
54.831,141440.0,179880.0,-80354.0,54.831,-22524.0,70373.0,26954.0
54.841,141460.0,179910.0,-80369.0,54.841,-22528.0,70385.0,26959.0
54.851,141480.0,179940.0,-80383.0,54.851,-22532.0,70397.0,26963.0
54.861,141500.0,179980.0,-80398.0,54.861,-22536.0,70410.0,26967.0
54.871,141530.0,180010.0,-80412.0,54.871,-22540.0,70422.0,26972.0
54.881,141550.0,180040.0,-80427.0,54.881,-22544.0,70434.0,26976.0
54.891,141570.0,180070.0,-80441.0,54.891,-22548.0,70446.0,26980.0
54.901,141590.0,180100.0,-80455.0,54.901,-22551.0,70458.0,26985.0
54.911,141610.0,180140.0,-80470.0,54.911,-22555.0,70471.0,26989.0
54.921,141640.0,180170.0,-80484.0,54.921,-22559.0,70483.0,26993.0
54.931,141660.0,180200.0,-80498.0,54.931,-22563.0,70495.0,26998.0
54.941,141680.0,180230.0,-80512.0,54.941,-22567.0,70507.0,27002.0
54.951,141700.0,180260.0,-80527.0,54.951,-22571.0,70519.0,27006.0
54.961,141720.0,180290.0,-80541.0,54.961,-22575.0,70531.0,27010.0
54.971,141750.0,180320.0,-80555.0,54.971,-22579.0,70543.0,27015.0
54.981,141770.0,180360.0,-80569.0,54.981,-22583.0,70555.0,27019.0
54.991,141790.0,180390.0,-80583.0,54.991,-22587.0,70567.0,27023.0
55.001,141810.0,180420.0,-80598.0,55.001,-22591.0,70579.0,27027.0
55.011,141830.0,180450.0,-80612.0,55.011,-22595.0,70591.0,27032.0
55.021,141850.0,180480.0,-80626.0,55.021,-22599.0,70603.0,27036.0
55.031,141880.0,180510.0,-80640.0,55.031,-22603.0,70615.0,27040.0
55.041,141900.0,180540.0,-80654.0,55.041,-22607.0,70627.0,27044.0
55.051,141920.0,180570.0,-80668.0,55.051,-22610.0,70639.0,27049.0
55.061,141940.0,180610.0,-80682.0,55.061,-22614.0,70651.0,27053.0
55.071,141960.0,180640.0,-80696.0,55.071,-22618.0,70662.0,27057.0
55.081,141980.0,180670.0,-80710.0,55.081,-22622.0,70674.0,27061.0
55.091,142000.0,180700.0,-80724.0,55.091,-22626.0,70686.0,27065.0
55.101,142030.0,180730.0,-80738.0,55.101,-22630.0,70698.0,27069.0
55.111,142050.0,180760.0,-80752.0,55.111,-22634.0,70710.0,27074.0
55.121,142070.0,180790.0,-80766.0,55.121,-22638.0,70721.0,27078.0
55.131,142090.0,180820.0,-80779.0,55.131,-22641.0,70733.0,27082.0
55.141,142110.0,180850.0,-80793.0,55.141,-22645.0,70745.0,27086.0
55.151,142130.0,180880.0,-80807.0,55.151,-22649.0,70756.0,27090.0
55.161,142150.0,180910.0,-80821.0,55.161,-22653.0,70768.0,27094.0
55.171,142170.0,180940.0,-80835.0,55.171,-22657.0,70780.0,27098.0
55.181,142200.0,180970.0,-80848.0,55.181,-22660.0,70791.0,27103.0
55.191,142220.0,181000.0,-80862.0,55.191,-22664.0,70803.0,27107.0
55.201,142240.0,181030.0,-80876.0,55.201,-22668.0,70815.0,27111.0
55.211,142260.0,181070.0,-80890.0,55.211,-22672.0,70826.0,27115.0
