18.327,-6684.8,-2351.5,-13403.0,18.327,2931.4,4251.7,9693.2
18.337,-6698.3,-2356.7,-13425.0,18.337,2936.1,4258.2,9709.4
18.347,-6711.8,-2362.0,-13448.0,18.347,2940.8,4264.7,9725.6
18.357,-6725.4,-2367.2,-13470.0,18.357,2945.5,4271.2,9741.8
18.367,-6738.9,-2372.4,-13492.0,18.367,2950.2,4277.8,9758.0
18.377,-6752.4,-2377.7,-13514.0,18.377,2954.9,4284.3,9774.2
18.387,-6766.0,-2382.9,-13536.0,18.387,2959.6,4290.8,9790.4
18.397,-6779.5,-2388.2,-13559.0,18.397,2964.3,4297.4,9806.6
18.407,-6793.1,-2393.5,-13581.0,18.407,2969.0,4303.9,9822.9
18.417,-6806.7,-2398.7,-13603.0,18.417,2973.8,4310.5,9839.1
18.427,-6820.3,-2404.0,-13626.0,18.427,2978.5,4317.0,9855.4
18.437,-6833.9,-2409.3,-13648.0,18.437,2983.2,4323.6,9871.7
18.447,-6847.5,-2414.5,-13670.0,18.447,2987.9,4330.1,9888.0
18.457,-6861.2,-2419.8,-13693.0,18.457,2992.7,4336.7,9904.3
18.467,-6874.8,-2425.1,-13715.0,18.467,2997.4,4343.2,9920.6
18.477,-6888.4,-2430.4,-13737.0,18.477,3002.2,4349.8,9936.9
18.487,-6902.1,-2435.7,-13760.0,18.487,3006.9,4356.4,9953.2
18.497,-6915.8,-2441.0,-13782.0,18.497,3011.6,4363.0,9969.6
18.507,-6929.5,-2446.3,-13805.0,18.507,3016.4,4369.5,9985.9
18.517,-6943.2,-2451.6,-13827.0,18.517,3021.1,4376.1,10002.0
18.527,-6956.9,-2456.9,-13849.0,18.527,3025.9,4382.7,10019.0
18.537,-6970.6,-2462.2,-13872.0,18.537,3030.7,4389.3,10035.0
18.547,-6984.3,-2467.5,-13894.0,18.547,3035.4,4395.9,10051.0
18.557,-6998.0,-2472.9,-13917.0,18.557,3040.2,4402.5,10068.0
18.567,-7011.8,-2478.2,-13939.0,18.567,3044.9,4409.1,10084.0
18.577,-7025.5,-2483.5,-13962.0,18.577,3049.7,4415.7,10101.0
18.587,-7039.3,-2488.9,-13984.0,18.587,3054.5,4422.3,10117.0
18.597,-7053.1,-2494.2,-14007.0,18.597,3059.3,4428.9,10134.0
18.607,-7066.9,-2499.6,-14030.0,18.607,3064.0,4435.5,10150.0
18.617,-7080.7,-2504.9,-14052.0,18.617,3068.8,4442.2,10167.0
18.627,-7094.5,-2510.3,-14075.0,18.627,3073.6,4448.8,10183.0
18.637,-7108.3,-2515.6,-14097.0,18.637,3078.4,4455.4,10199.0
18.647,-7122.2,-2521.0,-14120.0,18.647,3083.2,4462.1,10216.0
18.657,-7136.0,-2526.4,-14143.0,18.657,3088.0,4468.7,10233.0
18.667,-7149.9,-2531.7,-14165.0,18.667,3092.8,4475.3,10249.0
18.677,-7163.7,-2537.1,-14188.0,18.677,3097.6,4482.0,10266.0
18.687,-7177.6,-2542.5,-14211.0,18.687,3102.4,4488.6,10282.0
18.697,-7191.5,-2547.9,-14233.0,18.697,3107.2,4495.3,10299.0
18.707,-7205.4,-2553.3,-14256.0,18.707,3112.0,4501.9,10315.0
18.717,-7219.3,-2558.7,-14279.0,18.717,3116.8,4508.6,10332.0
18.727,-7233.2,-2564.1,-14301.0,18.727,3121.6,4515.3,10348.0
18.737,-7247.1,-2569.5,-14324.0,18.737,3126.4,4521.9,10365.0
18.747,-7261.1,-2574.9,-14347.0,18.747,3131.3,4528.6,10382.0
18.757,-7275.0,-2580.3,-14370.0,18.757,3136.1,4535.3,10398.0
18.767,-7289.0,-2585.7,-14393.0,18.767,3140.9,4542.0,10415.0
18.777,-7303.0,-2591.2,-14415.0,18.777,3145.7,4548.6,10431.0
18.787,-7316.9,-2596.6,-14438.0,18.787,3150.6,4555.3,10448.0
18.797,-7330.9,-2602.0,-14461.0,18.797,3155.4,4562.0,10465.0
18.807,-7344.9,-2607.5,-14484.0,18.807,3160.2,4568.7,10481.0
18.817,-7359.0,-2612.9,-14507.0,18.817,3165.1,4575.4,10498.0
18.827,-7373.0,-2618.4,-14530.0,18.827,3169.9,4582.1,10515.0
18.837,-7387.0,-2623.8,-14553.0,18.837,3174.8,4588.8,10532.0
18.847,-7401.1,-2629.3,-14575.0,18.847,3179.6,4595.5,10548.0
18.857,-7415.1,-2634.7,-14598.0,18.857,3184.5,4602.3,10565.0
18.867,-7429.2,-2640.2,-14621.0,18.867,3189.3,4609.0,10582.0
