40.47,6.1808,-3.5905,0.67386,40.47,-0.8968,0.047431,-4.3137
40.48,5.682,-1.2299,0.92103,40.48,-0.86877,-0.0076013,-4.61
40.49,6.5933,3.3912,2.0302,40.49,-0.65933,-0.024933,-5.073
40.5,8.3287,6.7509,2.6761,40.5,-0.49174,-0.0071857,-5.8389
40.51,9.9228,4.4892,1.5254,40.51,-0.59114,0.004767,-7.0179
40.52,10.659,-0.47779,3.8611,40.52,-0.51659,0.0029437,-8.4924
40.53,9.9741,-1.0496,18.617,40.53,0.5535,-0.0012808,-10.01
40.54,7.8807,1.4755,35.247,40.54,2.4983,-0.0014916,-11.263
40.55,5.361,-8.5313,10.094,40.55,3.591,-0.000108,-11.852
40.56,4.4479,-19.74,-22.437,40.56,4.5955,-0.017814,-9.9512
40.57,5.3183,-14.538,-9.1027,40.57,6.3901,-0.028605,-5.5493
40.58,5.8347,-9.0828,6.9199,40.58,6.4495,0.040074,-1.5349
40.59,5.3366,-10.116,6.2201,40.59,4.0856,0.11414,0.88806
40.6,5.0851,-12.023,0.62803,40.6,1.0076,-0.070245,2.7109
40.61,5.5741,-11.555,-0.64645,40.61,-1.4231,-0.60423,4.5631
40.62,5.2993,-12.588,1.0979,40.62,-2.9794,-1.1652,5.9388
40.63,2.8634,-19.405,3.242,40.63,-3.6155,-1.4118,6.3156
40.64,0.76964,-30.51,4.2136,40.64,-3.5738,-1.3864,6.582
40.65,3.69,-41.043,3.0945,40.65,-3.2616,-1.3518,8.4058
40.66,11.21,-47.732,0.39959,40.66,-2.8805,-1.3451,11.379
40.67,16.273,-49.429,-1.5058,40.67,-2.3618,-1.1062,12.387
40.68,14.495,-44.966,-0.93919,40.68,-1.6919,-0.48221,9.5403
40.69,10.765,-32.691,1.385,40.69,-1.0734,0.30224,5.1345
40.7,10.954,-12.907,4.29,40.7,-0.72232,0.97605,2.0016
40.71,13.367,-6.9962,6.3975,40.71,-0.57922,1.5075,0.52187
40.72,12.224,-40.591,5.0687,40.72,-0.42389,2.0052,-0.36449
