2.0,-0.32632,-11.257,13.956,2.0,1.4526,-3.6686,-5.7864
2.01,2.4992,-12.008,14.236,2.01,0.82459,-4.7655,-6.4482
2.02,2.5234,-12.541,12.657,2.02,0.83065,-5.3866,-5.8644
2.03,0.41282,-11.933,9.5229,2.03,1.2229,-6.2829,-4.6048
2.04,-1.9222,-11.067,6.325,2.04,1.7217,-7.28,-3.7389
2.05,-1.6268,-12.189,5.4536,2.05,2.0233,-7.4947,-4.7144
2.06,1.3987,-14.356,6.4874,2.06,2.0007,-6.6833,-7.6054
2.07,1.0519,-9.4146,2.6799,2.07,1.9215,-6.07,-9.3995
2.08,-1.4642,-1.964,-2.5595,2.08,1.7571,-5.6957,-10.294
2.09,-0.87201,-1.1828,-2.208,2.09,1.4675,-4.2595,-11.819
2.1,-0.21666,-0.83909,-1.6092,2.1,1.4533,-1.5423,-11.539
2.11,0.42608,1.5552,-2.3507,2.11,1.6994,2.0768,-8.9551
2.12,3.9773,4.695,-2.2248,2.12,1.7741,5.6249,-5.5105
2.13,11.622,7.6225,0.45483,2.13,1.4058,8.1457,-2.3933
2.14,17.08,11.428,4.6283,2.14,1.0367,8.8534,0.57506
2.15,13.378,17.365,8.4394,2.15,1.1703,7.2468,3.8109
2.16,2.2215,24.094,9.2201,2.16,1.4444,4.6163,6.9666
2.17,-10.813,29.144,4.0601,2.17,1.1287,3.0155,9.3531
2.18,-20.807,31.129,-5.2259,2.18,0.27195,2.9825,10.327
2.19,-23.727,30.08,-10.685,2.19,-0.063211,3.0817,9.3082
2.2,-17.844,26.244,-7.2413,2.2,0.7725,2.2737,6.2624
2.21,-8.1084,20.234,0.42135,2.21,1.999,1.0881,2.7719
2.22,-0.28109,12.806,6.3601,2.22,2.6452,0.28188,0.57206
2.23,4.2537,5.5241,10.286,2.23,2.4935,-0.036424,-0.097868
2.24,6.6879,0.40893,15.212,2.24,1.7711,-0.13972,0.12011
2.25,7.8266,-1.7496,21.671,2.25,0.6663,-0.23266,0.7044
2.26,7.7613,-2.2596,25.911,2.26,-0.70721,-0.39578,1.3568
2.27,6.5622,-2.5011,24.413,2.27,-2.2399,-0.69268,1.8242
2.28,4.649,-2.884,18.411,2.28,-3.7982,-1.1509,2.0273
2.29,2.5973,-3.3861,11.223,2.29,-5.2271,-1.7727,1.9659
2.3,0.96317,-4.0343,5.0953,2.3,-6.1225,-2.3536,1.6737
2.31,0.28216,-4.9076,1.1882,2.31,-5.8314,-2.4823,1.2173
2.32,0.907,-5.9473,0.12206,2.32,-4.0864,-1.9566,0.66066
2.33,2.6498,-6.6801,1.0492,2.33,-1.7966,-1.2219,0.054872
2.34,5.1094,-6.7119,2.8932,2.34,0.046243,-0.74345,-0.51833
2.35,7.2709,-6.4923,4.8078,2.35,1.1806,-0.44685,-0.79908
2.36,7.9582,-6.7294,6.0429,2.36,1.5967,-0.086571,-0.48437
2.37,7.0231,-7.5448,6.2784,2.37,1.4148,0.34189,0.34265
2.38,5.3462,-8.4738,5.6245,2.38,0.8854,0.60196,1.2127
2.39,3.7137,-9.1696,4.3406,2.39,0.26175,0.56253,1.7618
2.4,2.4975,-9.711,3.074,2.4,-0.21149,0.43711,1.9897
2.41,1.9452,-10.21,2.4739,2.41,-0.30031,0.46041,1.9409
2.42,1.9496,-10.443,2.6733,2.42,0.16237,0.55311,1.4974
2.43,2.2472,-10.038,3.5727,2.43,1.3044,0.5001,0.47804
2.44,2.6871,-8.842,5.021,2.44,2.897,0.27723,-0.90354
2.45,3.2657,-6.9793,6.8019,2.45,4.2477,0.10938,-1.9211
2.46,3.9006,-4.5714,8.5204,2.46,4.7421,0.17065,-2.041
2.47,4.1549,-1.6477,9.0841,2.47,4.2008,0.36562,-1.6373
2.48,3.6269,1.7752,7.4728,2.48,2.6273,0.53166,-1.2336
2.49,3.1926,5.571,5.2088,2.49,0.79437,0.50806,-0.55178
2.5,4.4761,9.5489,5.3042,2.5,-0.075317,0.1369,1.1558
2.51,7.8562,13.535,8.6649,2.51,0.47705,-0.38752,4.0431
2.52,10.912,17.392,11.453,2.52,1.1929,-0.085075,6.9262
2.53,11.205,21.017,9.9788,2.53,0.88122,1.7646,8.5933
