1.516,-6.3837,-3.4928,-1.3922,1.515,-0.73154,-0.39684,-0.18242
1.526,-4.8772,-3.2786,-1.1752,1.525,-1.1353,-0.61096,-0.18242
1.536,-3.0578,-2.3332,-0.067358,1.535,-1.2706,-1.0072,-0.23249
1.546,0.57784,-0.40116,1.8291,1.545,-1.0323,-1.691,-0.43116
1.556,3.5576,1.1251,2.3001,1.555,-0.7358,-2.0448,-0.64688
1.566,7.8525,4.2939,2.8772,1.565,-0.53465,-1.957,-0.67224
1.576,8.7053,5.984,2.5277,1.575,-0.64312,-1.8009,-0.3028
1.586,10.607,7.3918,2.0702,1.585,-0.98061,-1.9178,0.41429
1.596,12.54,7.6124,2.3351,1.595,-1.1714,-2.1946,0.91172
1.606,15.025,5.7476,4.3398,1.605,-1.1111,-1.9664,1.7721
1.616,16.112,2.6599,5.4231,1.615,-0.92558,-1.266,1.991
1.626,16.253,-2.3629,5.9803,1.625,-0.64989,-0.278,2.0109
1.636,17.162,-5.8814,6.5575,1.635,-0.37458,0.68758,1.8636
1.646,17.508,-8.6921,7.2083,1.645,-0.12372,1.2845,1.5735
1.656,17.543,-10.516,7.2381,1.655,0.1079,1.3226,1.1843
1.666,13.079,-10.575,7.1556,1.665,0.86423,0.91236,0.61972
1.676,8.5334,-9.3174,7.2158,1.675,1.4705,0.66129,0.50257
1.686,3.2213,-8.3458,5.6864,1.685,1.8937,0.1244,0.64582
1.696,-2.1795,-7.3436,3.9865,1.695,2.1187,-0.2026,0.83994
1.706,-5.1727,-6.0522,4.068,1.705,2.2685,0.050166,0.86501
1.716,-5.0805,-4.6964,3.7627,1.715,2.3604,0.32566,0.7215
1.726,-3.7884,-3.4756,1.1989,1.725,2.2426,0.34249,0.3956
1.736,-2.787,-2.0474,-2.5441,1.735,1.8908,0.29207,-0.05189
1.746,-2.0387,-0.4048,-4.1287,1.745,1.6323,0.31895,-0.38661
1.756,-2.0263,0.716,-4.3739,1.755,1.4212,0.45608,-0.65723
1.766,-3.1221,2.4925,-4.559,1.765,0.99657,0.93415,-0.84708
1.776,-4.9106,3.0237,-4.6561,1.775,0.64701,1.1737,-0.85349
1.786,-6.8282,3.8584,-4.0306,1.785,0.25067,1.1791,-0.72244
1.796,-8.3616,5.1551,-2.9922,1.795,-0.049118,1.2849,-0.46992
1.806,-9.5775,5.9453,-1.3304,1.805,-0.10472,1.4168,-0.080756
1.816,-10.399,6.313,0.037663,1.815,-0.015754,1.4279,0.20835
1.826,-11.286,6.3402,1.6282,1.825,0.14972,1.3996,0.41753
1.836,-12.211,5.5404,2.8002,1.835,0.36553,1.4189,0.56393
1.846,-13.18,3.6003,2.5902,1.845,0.46952,1.438,0.57335
1.856,-13.621,2.2112,1.5765,1.855,0.48821,1.3974,0.43724
1.866,-13.093,0.73828,-0.89685,1.865,0.67946,1.3071,0.20622
1.876,-12.812,-0.65834,-3.0318,1.875,0.95879,1.2928,-0.046483
1.886,-12.305,-2.4696,-5.4757,1.885,1.3567,1.2345,-0.27857
1.896,-11.216,-4.357,-6.5818,1.895,1.848,0.71663,-0.39319
1.906,-8.472,-8.9309,-6.2605,1.905,2.3939,-0.88311,-0.29545
1.916,-6.1298,-13.435,-5.2048,1.915,2.6017,-3.3118,0.17931
1.926,-3.9307,-16.994,-5.4126,1.925,1.3023,-5.14,1.5696
1.936,24.575,-7.128,16.149,1.935,1.5177,-3.915,0.80067
1.946,45.928,-0.56331,21.085,1.945,3.2308,-3.4687,-1.7777
1.956,48.468,2.1465,2.2982,1.955,3.1774,-3.426,-3.5206
1.966,33.051,7.4295,-11.711,1.965,2.01,0.03121,-3.7128
1.976,19.935,7.9059,-5.2024,1.975,1.4625,2.3168,-3.1057
1.986,12.862,7.9969,3.1295,1.985,0.98731,2.0175,-2.1162
1.996,6.5224,9.1061,3.4707,1.995,0.086914,1.3747,-0.9158
2.006,2.3286,9.5801,6.4002,2.005,-0.8134,0.4487,-0.17157
2.016,0.71379,8.9474,8.4231,2.015,-1.5785,-0.49332,0.19046
2.026,0.69845,7.969,8.7855,2.025,-1.7683,-0.98911,0.23911
2.036,0.317,7.083,6.8176,2.035,-2.1139,-1.1651,0.27478
2.046,-0.21285,6.0038,-2.2329,2.045,-3.4627,-1.3928,0.33432
2.056,0.25493,8.0178,-6.0385,2.055,-3.7461,-0.77044,0.2236
2.066,-0.81379,9.0618,-8.0616,2.065,-3.6714,0.28407,0.021228
2.076,-3.8648,7.8011,-8.6789,2.075,-3.3728,1.2979,-0.2549
2.086,-7.45,5.3028,-7.8572,2.085,-2.9182,2.0931,-0.54293
2.096,-10.258,2.7589,-6.2831,2.095,-2.1574,2.3654,-0.55287
2.106,-11.794,-0.84511,-3.6403,2.105,-1.2647,2.1681,-0.28444
2.116,-12.384,-4.9693,-1.1051,2.115,-0.55534,1.6387,0.10299
2.126,-12.729,-8.0414,-0.12611,2.125,-0.22665,1.0628,0.50937
2.136,-13.075,-10.946,0.31816,2.135,-0.21125,0.80515,0.81462
2.146,-12.273,-11.885,1.3026,2.145,-0.36544,0.73956,0.85603
2.156,-11.959,-11.796,3.3821,2.155,-0.52877,0.35273,0.60369
2.166,-14.425,-11.712,2.7449,2.165,-0.51439,0.092052,0.45033
2.176,-16.925,-10.268,1.0984,2.175,-0.62416,0.019542,0.36224
2.186,-17.708,-6.9466,0.31003,2.185,-0.76823,-0.1052,0.33672
2.196,-15.731,-2.7489,-1.1753,2.195,-0.86391,-0.13422,0.20726
2.206,-12.349,-0.54776,-3.7094,2.205,-0.80634,0.098003,-0.12134
2.216,-9.9526,1.3747,-4.5861,2.215,-0.59378,0.21002,-0.45677
2.226,-9.0071,3.0192,-6.4487,2.225,-0.40226,0.22931,-0.78618
2.236,-7.3495,4.2643,-10.159,2.235,-0.60299,-0.36978,-1.0633
2.246,-4.6168,6.8787,-9.2206,2.245,-1.0724,-2.049,-1.2883
2.256,-0.86158,12.577,-0.26251,2.255,-1.0711,-4.0812,-1.664
2.266,14.731,15.012,12.742,2.265,0.18953,-4.2577,-2.3001
2.276,31.463,16.284,15.593,2.275,0.84586,-3.9736,-0.87109
2.286,35.765,12.792,2.0439,2.285,0.43468,-3.5817,2.4068
2.296,51.006,-0.51673,-11.699,2.295,-0.5438,1.6916,4.514
2.306,49.08,-11.016,-3.0054,2.305,-0.77611,4.3587,3.185
2.316,30.868,-10.891,14.508,2.315,-0.43325,4.4017,1.0815
2.326,20.834,-7.3712,10.472,2.325,-0.10151,3.4876,0.50187
2.336,10.59,-6.2259,3.3662,2.335,0.31116,2.4904,0.32355
2.346,2.9094,-7.3666,2.7339,2.345,0.76044,1.5372,0.35302
2.356,-3.2795,-8.5652,2.3941,2.355,0.87275,0.54955,0.47652
2.366,-13.121,-9.4077,4.3114,2.365,1.9526,-1.3703,1.019
2.376,-13.405,-9.9659,2.2047,2.375,2.3993,-1.0648,0.88817
2.386,-10.581,-9.6182,-4.1779,2.385,2.7476,-0.36062,0.39282
2.396,-8.0249,-6.8402,-10.452,2.395,2.4519,0.46821,-0.22112
2.406,-7.1449,-2.9515,-13.145,2.405,1.7674,0.65058,-0.57318
2.416,-7.4022,2.1586,-12.773,2.415,0.67841,0.46294,-0.86371
2.426,-8.0763,5.5998,-11.506,2.425,-0.46735,0.36695,-0.96646
2.436,-7.8345,9.3204,-7.7158,2.435,-1.0554,0.73127,-0.93663
2.446,-6.9086,9.6615,-3.4758,2.445,-0.94779,1.983,-0.70121
2.456,-6.9063,8.3143,2.1569,2.455,-0.21169,2.7031,-0.29854
2.466,-10.049,7.9885,3.7143,2.465,0.77484,2.4005,0.056613
2.476,-13.471,6.0971,1.3282,2.475,1.0503,2.274,0.27192
2.486,-16.129,2.8912,0.30909,2.485,1.0932,2.0662,0.52971
2.496,-18.231,-1.4192,0.34694,2.495,0.97288,1.5686,0.67938
2.506,-18.342,-4.3552,-0.68673,2.505,0.8344,1.1297,0.60161
