47.0,-48266.0,133410.0,-36340.0,47.0,-45335.0,-35623.0,-16648.0
47.01,-48300.0,133500.0,-36209.0,47.01,-45348.0,-35633.0,-16651.0
47.02,-48333.0,133590.0,-36078.0,47.02,-45360.0,-35644.0,-16654.0
47.03,-48367.0,133670.0,-35947.0,47.03,-45373.0,-35654.0,-16657.0
47.04,-48400.0,133760.0,-35816.0,47.04,-45386.0,-35664.0,-16661.0
47.05,-48434.0,133850.0,-35684.0,47.05,-45399.0,-35675.0,-16664.0
47.06,-48467.0,133940.0,-35553.0,47.06,-45412.0,-35685.0,-16667.0
47.07,-48501.0,134030.0,-35422.0,47.07,-45425.0,-35695.0,-16670.0
47.08,-48534.0,134120.0,-35291.0,47.08,-45437.0,-35706.0,-16673.0
47.09,-48567.0,134200.0,-35160.0,47.09,-45450.0,-35716.0,-16677.0
47.1,-48601.0,134290.0,-35029.0,47.1,-45463.0,-35726.0,-16680.0
47.11,-48634.0,134380.0,-34898.0,47.11,-45475.0,-35736.0,-16683.0
47.12,-48667.0,134470.0,-34767.0,47.12,-45488.0,-35747.0,-16686.0
47.13,-48700.0,134560.0,-34636.0,47.13,-45501.0,-35757.0,-16689.0
47.14,-48734.0,134640.0,-34504.0,47.14,-45514.0,-35767.0,-16692.0
47.15,-48767.0,134730.0,-34373.0,47.15,-45526.0,-35777.0,-16696.0
47.16,-48800.0,134820.0,-34242.0,47.16,-45539.0,-35787.0,-16699.0
47.17,-48833.0,134910.0,-34111.0,47.17,-45552.0,-35798.0,-16702.0
47.18,-48867.0,135000.0,-33980.0,47.18,-45564.0,-35808.0,-16705.0
47.19,-48900.0,135080.0,-33849.0,47.19,-45577.0,-35818.0,-16708.0
47.2,-48933.0,135170.0,-33718.0,47.2,-45589.0,-35828.0,-16711.0
47.21,-48966.0,135260.0,-33587.0,47.21,-45602.0,-35838.0,-16714.0
47.22,-48999.0,135350.0,-33456.0,47.22,-45614.0,-35848.0,-16718.0
47.23,-49032.0,135430.0,-33325.0,47.23,-45627.0,-35858.0,-16721.0
47.24,-49065.0,135520.0,-33194.0,47.24,-45640.0,-35869.0,-16724.0
47.25,-49098.0,135610.0,-33063.0,47.25,-45652.0,-35879.0,-16727.0
47.26,-49131.0,135700.0,-32932.0,47.26,-45665.0,-35889.0,-16730.0
47.27,-49164.0,135780.0,-32801.0,47.27,-45677.0,-35899.0,-16733.0
47.28,-49197.0,135870.0,-32670.0,47.28,-45689.0,-35909.0,-16736.0
47.29,-49230.0,135960.0,-32539.0,47.29,-45702.0,-35919.0,-16739.0
47.3,-49263.0,136050.0,-32408.0,47.3,-45714.0,-35929.0,-16742.0
47.31,-49296.0,136130.0,-32277.0,47.31,-45727.0,-35939.0,-16745.0
47.32,-49329.0,136220.0,-32146.0,47.32,-45739.0,-35949.0,-16749.0
47.33,-49362.0,136310.0,-32015.0,47.33,-45752.0,-35959.0,-16752.0
47.34,-49395.0,136390.0,-31884.0,47.34,-45764.0,-35969.0,-16755.0
47.35,-49428.0,136480.0,-31753.0,47.35,-45776.0,-35979.0,-16758.0
47.36,-49461.0,136570.0,-31622.0,47.36,-45789.0,-35989.0,-16761.0
47.37,-49494.0,136650.0,-31491.0,47.37,-45801.0,-35999.0,-16764.0
47.38,-49526.0,136740.0,-31360.0,47.38,-45813.0,-36009.0,-16767.0
47.39,-49559.0,136830.0,-31229.0,47.39,-45826.0,-36019.0,-16770.0
47.4,-49592.0,136910.0,-31098.0,47.4,-45838.0,-36029.0,-16773.0
47.41,-49625.0,137000.0,-30967.0,47.41,-45850.0,-36038.0,-16776.0
47.42,-49658.0,137090.0,-30836.0,47.42,-45862.0,-36048.0,-16779.0
47.43,-49690.0,137170.0,-30705.0,47.43,-45875.0,-36058.0,-16782.0
47.44,-49723.0,137260.0,-30574.0,47.44,-45887.0,-36068.0,-16785.0
47.45,-49756.0,137350.0,-30443.0,47.45,-45899.0,-36078.0,-16788.0
47.46,-49788.0,137430.0,-30313.0,47.46,-45911.0,-36088.0,-16791.0
47.47,-49821.0,137520.0,-30182.0,47.47,-45924.0,-36098.0,-16794.0
47.48,-49854.0,137610.0,-30051.0,47.48,-45936.0,-36107.0,-16797.0
47.49,-49886.0,137690.0,-29920.0,47.49,-45948.0,-36117.0,-16800.0
47.5,-49919.0,137780.0,-29789.0,47.5,-45960.0,-36127.0,-16803.0
47.51,-49951.0,137860.0,-29658.0,47.51,-45972.0,-36137.0,-16806.0
47.52,-49984.0,137950.0,-29527.0,47.52,-45984.0,-36146.0,-16809.0
47.53,-50016.0,138040.0,-29397.0,47.53,-45996.0,-36156.0,-16812.0
47.54,-50049.0,138120.0,-29266.0,47.54,-46008.0,-36166.0,-16815.0
47.55,-50081.0,138210.0,-29135.0,47.55,-46020.0,-36176.0,-16818.0
47.56,-50114.0,138290.0,-29004.0,47.56,-46032.0,-36185.0,-16821.0
47.57,-50146.0,138380.0,-28873.0,47.57,-46044.0,-36195.0,-16824.0
47.58,-50179.0,138460.0,-28743.0,47.58,-46057.0,-36205.0,-16826.0
47.59,-50211.0,138550.0,-28612.0,47.59,-46069.0,-36214.0,-16829.0
47.6,-50244.0,138640.0,-28481.0,47.6,-46080.0,-36224.0,-16832.0
47.61,-50276.0,138720.0,-28350.0,47.61,-46092.0,-36234.0,-16835.0
47.62,-50308.0,138810.0,-28220.0,47.62,-46104.0,-36243.0,-16838.0
47.63,-50341.0,138890.0,-28089.0,47.63,-46116.0,-36253.0,-16841.0
47.64,-50373.0,138980.0,-27958.0,47.64,-46128.0,-36263.0,-16844.0
47.65,-50405.0,139060.0,-27827.0,47.65,-46140.0,-36272.0,-16847.0
47.66,-50437.0,139150.0,-27697.0,47.66,-46152.0,-36282.0,-16850.0
47.67,-50470.0,139230.0,-27566.0,47.67,-46164.0,-36291.0,-16853.0
47.68,-50502.0,139320.0,-27435.0,47.68,-46176.0,-36301.0,-16855.0
47.69,-50534.0,139400.0,-27305.0,47.69,-46188.0,-36311.0,-16858.0
47.7,-50566.0,139490.0,-27174.0,47.7,-46199.0,-36320.0,-16861.0
47.71,-50599.0,139570.0,-27043.0,47.71,-46211.0,-36330.0,-16864.0
47.72,-50631.0,139660.0,-26913.0,47.72,-46223.0,-36339.0,-16867.0
