0.583,0.43023,0.60423,0.62751,0.582,-0.12181,-0.38005,0.071579
0.593,0.23071,1.1564,0.37592,0.592,-0.18399,-0.39406,0.049812
0.603,0.16384,1.3993,0.78811,0.602,-0.26077,-0.34383,0.022827
0.613,0.25123,1.5388,0.66077,0.612,-0.31042,-0.34651,0.0022157
0.623,0.1167,1.4995,0.46449,0.622,-0.39831,-0.39062,-0.017494
0.633,-0.30764,0.99872,0.50155,0.632,-0.49313,-0.38393,-0.018213
0.643,-0.17362,0.019344,1.5409,0.642,-0.56496,-0.30655,0.018326
0.653,0.20105,-0.45356,2.19,0.652,-0.54366,-0.38324,0.031097
0.663,-0.026402,-0.43563,1.4856,0.662,-0.46483,-0.42265,0.04921
0.673,-0.094339,-0.21806,1.0489,0.672,-0.44778,-0.33211,0.097153
0.683,-0.46056,-0.69236,0.52827,0.682,-0.47682,-0.22942,0.16791
0.693,0.47114,0.32646,1.9224,0.692,-0.48399,-0.25861,0.14722
0.703,0.12508,0.092376,1.7469,0.702,-0.46802,-0.22452,0.15787
0.713,0.051767,0.37304,1.9153,0.712,-0.42841,-0.16439,0.16233
0.723,-0.02099,0.3759,1.5025,0.722,-0.40046,-0.14677,0.14715
0.733,-0.55279,-0.43149,1.7617,0.732,-0.41547,-0.12475,0.12837
0.743,-0.34017,-0.48382,2.3927,0.742,-0.40906,-0.10197,0.12161
0.753,0.14083,-0.20294,1.7266,0.752,-0.37538,-0.16831,0.080778
0.763,-0.23832,-0.63449,1.7459,0.762,-0.41964,-0.21626,0.051996
0.773,-0.38551,-0.99951,2.7132,0.772,-0.4455,-0.19398,0.066758
0.783,-0.20809,-1.1064,2.6555,0.782,-0.36954,-0.15381,0.065589
0.793,-0.21742,-1.1436,2.1434,0.792,-0.2846,-0.13023,0.042122
0.803,-0.31868,-0.88754,1.6717,0.802,-0.26456,-0.12758,0.028976
0.813,-0.38424,-0.62265,1.3163,0.812,-0.28292,-0.13288,0.0097904
0.823,-0.4803,-0.54098,1.2409,0.822,-0.32252,-0.142,-0.007453
0.833,-0.55114,-0.51141,1.6427,0.832,-0.33349,-0.12936,-0.011726
0.843,-0.62178,-0.76966,2.0685,0.842,-0.30244,-0.089676,-0.011375
0.853,-0.80385,-1.2202,2.2936,0.852,-0.23865,-0.035848,-0.00629
0.863,-1.0198,-1.5258,2.189,0.862,-0.16076,-0.01405,0.0025456
0.873,-1.2397,-1.5357,1.6623,0.872,-0.1017,-0.048489,0.0024663
0.883,-1.2431,-1.4633,0.86059,0.882,-0.06475,-0.12948,0.0010058
0.893,-0.96846,-1.5603,0.34524,0.892,-0.048,-0.23757,-0.011016
0.903,-0.52851,-1.7705,0.39443,0.902,-0.014185,-0.35036,-0.032346
0.913,0.39382,-1.8884,0.3292,0.912,0.066719,-0.47334,-0.057836
0.923,1.5784,-1.8067,-0.40078,0.922,0.17309,-0.61867,-0.093605
0.933,2.6489,-1.4686,-1.2378,0.932,0.23277,-0.73274,-0.13797
0.943,3.4455,-0.92509,-1.5924,0.942,0.20953,-0.7152,-0.18366
0.953,3.304,-0.39111,-1.5119,0.952,0.17885,-0.52036,-0.24677
0.963,2.2131,0.26286,-1.2408,0.962,0.17537,-0.25411,-0.27701
0.973,0.9144,1.018,-0.93668,0.972,0.16578,-0.11025,-0.2348
0.983,-0.2026,1.3467,-0.35762,0.982,0.13585,-0.035641,-0.18079
0.993,-1.3134,1.7547,1.0564,0.992,0.12218,-0.041684,-0.16799
1.003,-2.1414,2.4079,1.7937,1.002,0.12302,-0.041549,-0.1672
1.013,-2.2717,2.4979,2.401,1.012,0.16356,-0.10833,-0.17861
1.023,-1.9959,1.8621,3.9247,1.022,0.33177,-0.48986,-0.25585
1.033,-0.78054,0.93756,3.4766,1.032,0.51446,-0.63937,-0.26324
1.043,1.7612,-0.35748,2.7894,1.042,0.7846,-0.80256,-0.28224
1.053,4.1676,-0.85399,1.6784,1.052,0.95632,-1.0245,-0.34253
1.063,6.5366,-1.0225,1.6373,1.062,0.98029,-1.3101,-0.46147
1.073,8.239,-1.5981,3.3433,1.072,0.95357,-1.3758,-0.58683
1.083,9.7792,-1.5398,4.7142,1.082,0.99411,-1.0818,-0.69334
1.093,9.2347,-0.48795,4.3958,1.092,1.0123,-0.67188,-0.81186
1.103,7.5548,0.79335,3.4998,1.102,0.90194,-0.4028,-0.81281
1.113,7.2759,0.83076,3.5828,1.112,0.76611,-0.30969,-0.77016
1.123,6.1678,2.0394,3.7854,1.122,0.70104,-0.36091,-0.74805
1.133,4.6025,4.3251,3.0443,1.132,0.6719,-0.5058,-0.71229
1.143,4.0472,4.2414,3.1959,1.142,0.57102,-0.64831,-0.71189
1.153,3.5624,3.3227,4.1335,1.152,0.45541,-0.67612,-0.63949
1.163,2.562,2.0565,4.4932,1.162,0.37415,-0.69259,-0.52909
1.173,1.3433,0.54219,4.4665,1.172,0.30057,-0.68945,-0.35654
1.183,0.082931,-0.35921,4.7459,1.182,0.24109,-0.58549,-0.12914
1.193,-1.4581,-0.81115,5.0006,1.192,0.21925,-0.31941,0.16175
1.203,-3.0216,-0.87035,4.9227,1.202,0.18943,-0.028026,0.43063
1.213,-5.3016,-0.098341,3.7825,1.212,0.060816,0.21945,0.66375
1.223,-3.1895,-1.2081,4.8425,1.222,0.052618,0.2484,0.78941
1.233,-6.8775,0.63426,2.8282,1.232,-0.12181,0.4221,0.8503
1.243,-10.108,2.3581,1.1617,1.242,-0.42407,0.74679,0.83409
1.253,-9.8973,2.6633,1.6709,1.252,-0.52326,0.79212,0.6793
1.263,-10.55,3.1475,2.0984,1.262,-0.57159,0.64862,0.48175
1.273,-9.8144,2.3533,2.665,1.272,-0.43121,0.25554,0.32778
1.283,-9.0932,1.3051,2.9612,1.282,-0.1542,-0.16971,0.18001
1.293,-9.0151,0.4152,3.5284,1.292,0.12402,-0.41572,0.041197
1.303,-8.9356,-0.35734,4.0671,1.302,0.30702,-0.49719,-0.028518
1.313,-8.8842,-0.64952,3.8051,1.312,0.32479,-0.51319,-0.026734
1.323,-7.8593,-0.27997,0.58142,1.322,0.33732,-0.575,0.007704
1.333,-9.756,-0.15547,0.70264,1.332,-0.98045,-0.31073,0.10954
1.343,-8.6714,0.35244,-1.1977,1.342,-1.2575,-0.23412,0.13874
1.353,2.9043,2.3966,-12.544,1.352,-0.63891,-0.60448,-0.04504
1.363,10.846,5.6222,-12.771,1.362,-1.3011,-1.1159,-0.54
1.373,15.238,7.0679,0.98821,1.372,-0.76659,-1.4793,-1.229
1.383,13.701,-1.7217,11.537,1.382,1.4418,-0.021521,-1.4854
1.393,-0.22436,-8.6453,6.4238,1.392,2.0981,1.0053,-0.61269
1.403,-2.9821,-4.9946,-2.6524,1.402,-0.68142,-0.18183,1.1859
1.413,5.4002,-2.4561,2.9318,1.412,-2.2953,-0.88497,2.4728
1.423,11.34,-1.0426,3.4569,1.422,-1.3737,-0.83061,2.4444
1.433,14.623,1.9621,-0.9315,1.432,0.022003,-0.73265,1.5598
1.443,14.044,4.7925,0.7866,1.442,0.79787,-0.83755,0.83996
1.453,14.043,5.5474,-3.1749,1.452,0.29052,-0.88212,0.82397
1.463,16.785,2.2099,4.0148,1.462,-1.3788,-0.47911,1.5278
1.473,17.3,-1.5431,8.6044,1.472,-1.3224,0.42933,1.619
1.483,13.876,-4.1905,7.6122,1.482,-0.88347,0.80666,1.4223
1.493,9.9865,-6.2395,5.8204,1.492,-0.40091,0.73422,1.1699
1.503,7.7701,-6.5602,4.2385,1.502,0.04525,0.35299,0.8688
1.513,6.1025,-5.8748,1.834,1.512,0.33539,0.34064,0.59039
1.523,4.6923,-5.1372,1.9823,1.522,0.5136,0.68882,0.33111
1.533,2.45,-4.2628,2.3883,1.532,0.7587,1.1579,0.011625
1.543,1.0049,-3.1291,4.2204,1.542,0.97181,1.6839,-0.30456
1.553,10.866,-6.808,9.2268,1.552,0.61349,1.8959,0.045178
1.563,-14.498,4.1792,0.31113,1.562,1.831,2.0005,-1.2268
1.573,-10.499,1.2129,0.66386,1.572,1.5618,2.0701,-0.94029
